step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094
1,,0.98446,0.16593,0.00808,0.48389,0.16882,0.35647,0.73417,0.71094
2,,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094
3,3,1.0,0.31693,0.99808,0.63489,0.24882,0.36547,0.71417,0.71994
4,3,1.0,0.47793,1.0,0.79589,0.33882,0.38447,0.70417,0.73894
5,,0.99,0.46793,0.99,0.78589,0.32882,0.37447,0.69417,0.72894
6,,0.98,0.45793,0.98,0.77589,0.31882,0.36447,0.68417,0.71894
7,,0.97,0.44793,0.97,0.76589,0.30882,0.35447,0.67417,0.70894
8,,0.96,0.43793,0.96,0.75589,0.29882,0.34447,0.66417,0.69894
9,,0.95,0.42793,0.95,0.74589,0.28882,0.33447,0.65417,0.68894
10,,0.94,0.41793,0.94,0.73589,0.27882,0.32447,0.64417,0.67894
11,,0.93,0.40793,0.93,0.72589,0.26882,0.31447,0.63417,0.66894
12,,0.92,0.39793,0.92,0.71589,0.25882,0.30447,0.62417,0.65894
13,,0.91,0.38793,0.91,0.70589,0.24882,0.29447,0.61417,0.64894
14,,0.9,0.37793,0.9,0.69589,0.23882,0.28447,0.60417,0.63894
15,,0.89,0.36793,0.89,0.68589,0.22882,0.27447,0.59417,0.62894
16,,0.88,0.35793,0.88,0.67589,0.21882,0.26447,0.58417,0.61894
17,,0.87,0.34793,0.87,0.66589,0.20882,0.25447,0.57417,0.60894
18,,0.86,0.33793,0.86,0.65589,0.19882,0.24447,0.56417,0.59894
19,,0.85,0.32793,0.85,0.64589,0.18882,0.23447,0.55417,0.58894
20,,0.84,0.31793,0.84,0.63589,0.17882,0.22447,0.54417,0.57894
21,,0.83,0.30793,0.83,0.62589,0.16882,0.21447,0.53417,0.56894
22,,0.82,0.29793,0.82,0.61589,0.15882,0.20447,0.52417,0.55894
23,,0.81,0.28793,0.81,0.60589,0.14882,0.19447,0.51417,0.54894
24,,0.8,0.27793,0.8,0.59589,0.13882,0.18447,0.50417,0.53894
25,,0.79,0.26793,0.79,0.58589,0.12882,0.17447,0.49417,0.52894
26,,0.78,0.25793,0.78,0.57589,0.11882,0.16447,0.48417,0.51894
27,,0.77,0.24793,0.77,0.56589,0.10882,0.15447,0.47417,0.50894
28,,0.76,0.23793,0.76,0.55589,0.09882,0.14447,0.46417,0.49894
29,,0.75,0.22793,0.75,0.54589,0.08882,0.13447,0.45417,0.48894
30,,0.74,0.21793,0.74,0.53589,0.07882,0.12447,0.44417,0.47894
31,,0.73,0.20793,0.73,0.52589,0.06882,0.11447,0.43417,0.46894
32,,0.72,0.19793,0.72,0.51589,0.05882,0.10447,0.42417,0.45894
33,,0.71,0.18793,0.71,0.50589,0.04882,0.09447,0.41417,0.44894
34,,0.7,0.17793,0.7,0.49589,0.03882,0.08447,0.40417,0.43894
35,,0.69,0.16793,0.69,0.48589,0.02882,0.07447,0.39417,0.42894
36,,0.68,0.15793,0.68,0.47589,0.01882,0.06447,0.38417,0.41894
37,,0.67,0.14793,0.67,0.46589,0.00882,0.05447,0.37417,0.40894
38,,0.66,0.13793,0.66,0.45589,-0.00118,0.04447,0.36417,0.39894
39,5,0.65,0.15693,0.75,0.61689,0.99882,0.20547,0.45417,0.41794
40,5,0.64,0.17593,0.84,0.77789,1.0,0.36647,0.54417,0.43694
41,,0.63,0.16593,0.83,0.76789,0.99,0.35647,0.53417,0.42694
42,,0.62,0.15593,0.82,0.75789,0.98,0.34647,0.52417,0.41694
43,,0.61,0.14593,0.81,0.74789,0.97,0.33647,0.51417,0.40694
44,,0.6,0.13593,0.8,0.73789,0.96,0.32647,0.50417,0.39694
45,,0.59,0.12593,0.79,0.72789,0.95,0.31647,0.49417,0.38694
46,,0.58,0.11593,0.78,0.71789,0.94,0.30647,0.48417,0.37694
47,,0.57,0.10593,0.77,0.70789,0.93,0.29647,0.47417,0.36694
48,,0.56,0.09593,0.76,0.69789,0.92,0.28647,0.46417,0.35694
49,,0.55,0.08593,0.75,0.68789,0.91,0.27647,0.45417,0.34694
50,,0.54,0.07593,0.74,0.67789,0.9,0.26647,0.44417,0.33694
51,,0.53,0.06593,0.73,0.66789,0.89,0.25647,0.43417,0.32694
52,,0.52,0.05593,0.72,0.65789,0.88,0.24647,0.42417,0.31694
53,,0.51,0.04593,0.71,0.64789,0.87,0.23647,0.41417,0.30694
