step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.5452,0.51965,0.23185,0.0831,0.88722,0.89042,0.6231,0.32903
2,,0.5352,0.50965,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903
3,,0.5252,0.49965,0.21185,0.0631,0.86722,0.87042,0.6031,0.30903
4,,0.5152,0.48965,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903
5,,0.5052,0.47965,0.19185,0.0431,0.84722,0.85042,0.5831,0.28903
6,,0.4952,0.46965,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903
7,,0.4852,0.45965,0.17185,0.0231,0.82722,0.83042,0.5631,0.26903
8,,0.4752,0.44965,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903
9,,0.4652,0.43965,0.15185,0.0031,0.80722,0.81042,0.5431,0.24903
10,,0.4552,0.42965,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903
11,4,0.4742,0.51965,0.30285,0.9931,0.95822,0.89042,0.5521,0.22903
12,4,0.4932,0.60965,0.46385,1.0,1.0,0.98042,0.5711,0.21903
13,,0.4832,0.59965,0.45385,0.99,0.99,0.97042,0.5611,0.20903
14,,0.4732,0.58965,0.44385,0.98,0.98,0.96042,0.5511,0.19903
15,,0.4632,0.57965,0.43385,0.97,0.97,0.95042,0.5411,0.18903
16,,0.4532,0.56965,0.42385,0.96,0.96,0.94042,0.5311,0.17903
17,,0.4432,0.55965,0.41385,0.95,0.95,0.93042,0.5211,0.16903
18,,0.4332,0.54965,0.40385,0.94,0.94,0.92042,0.5111,0.15903
19,,0.4232,0.53965,0.39385,0.93,0.93,0.91042,0.5011,0.14903
20,,0.4132,0.52965,0.38385,0.92,0.92,0.90042,0.4911,0.13903
21,,0.4032,0.51965,0.37385,0.91,0.91,0.89042,0.4811,0.12903
22,,0.3932,0.50965,0.36385,0.9,0.9,0.88042,0.4711,0.11903
23,,0.3832,0.49965,0.35385,0.89,0.89,0.87042,0.4611,0.10903
24,,0.3732,0.48965,0.34385,0.88,0.88,0.86042,0.4511,0.09903
25,,0.3632,0.47965,0.33385,0.87,0.87,0.85042,0.4411,0.08903
26,,0.3532,0.46965,0.32385,0.86,0.86,0.84042,0.4311,0.07903
27,,0.3432,0.45965,0.31385,0.85,0.85,0.83042,0.4211,0.06903
28,,0.3332,0.44965,0.30385,0.84,0.84,0.82042,0.4111,0.05903
29,,0.3232,0.43965,0.29385,0.83,0.83,0.81042,0.4011,0.04903
30,,0.3132,0.42965,0.28385,0.82,0.82,0.80042,0.3911,0.03903
31,,0.3032,0.41965,0.27385,0.81,0.81,0.79042,0.3811,0.02903
32,,0.2932,0.40965,0.26385,0.8,0.8,0.78042,0.3711,0.01903
33,,0.2832,0.39965,0.25385,0.79,0.79,0.77042,0.3611,0.00903
34,,0.2732,0.38965,0.24385,0.78,0.78,0.76042,0.3511,-0.00097
35,8,0.4342,0.47965,0.26285,0.77,0.799,0.85042,0.5121,0.99903
36,8,0.5952,0.56965,0.28185,0.76,0.818,0.94042,0.6731,1.0
37,,0.5852,0.55965,0.27185,0.75,0.808,0.93042,0.6631,0.99
38,,0.5752,0.54965,0.26185,0.74,0.798,0.92042,0.6531,0.98
39,,0.5652,0.53965,0.25185,0.73,0.788,0.91042,0.6431,0.97
40,,0.5552,0.52965,0.24185,0.72,0.778,0.90042,0.6331,0.96
41,,0.5452,0.51965,0.23185,0.71,0.768,0.89042,0.6231,0.95
42,,0.5352,0.50965,0.22185,0.7,0.758,0.88042,0.6131,0.94
43,,0.5252,0.49965,0.21185,0.69,0.748,0.87042,0.6031,0.93
44,,0.5152,0.48965,0.20185,0.68,0.738,0.86042,0.5931,0.92
45,,0.5052,0.47965,0.19185,0.67,0.728,0.85042,0.5831,0.91
46,,0.4952,0.46965,0.18185,0.66,0.718,0.84042,0.5731,0.9
47,,0.4852,0.45965,0.17185,0.65,0.708,0.83042,0.5631,0.89
48,,0.4752,0.44965,0.16185,0.64,0.698,0.82042,0.5531,0.88
49,,0.4652,0.43965,0.15185,0.63,0.688,0.81042,0.5431,0.87
50,,0.4552,0.42965,0.14185,0.62,0.678,0.80042,0.5331,0.86
51,,0.4452,0.41965,0.13185,0.61,0.668,0.79042,0.5231,0.85
52,,0.4352,0.40965,0.12185,0.6,0.658,0.78042,0.5131,0.84
53,,0.4252,0.39965,0.11185,0.59,0.648,0.77042,0.5031,0.83
54,,0.4152,0.38965,0.10185,0.58,0.638,0.76042,0.4931,0.82
55,,0.4052,0.37965,0.09185,0.57,0.628,0.75042,0.4831,0.81
56,,0.3952,0.36965,0.08185,0.56,0.618,0.74042,0.4731,0.8
57,,0.3852,0.35965,0.07185,0.55,0.608,0.73042,0.4631,0.79
58,,0.3752,0.34965,0.06185,0.54,0.598,0.72042,0.4531,0.78
59,,0.3652,0.33965,0.05185,0.53,0.588,0.71042,0.4431,0.77
60,,0.3552,0.32965,0.04185,0.52,0.578,0.70042,0.4331,0.76
61,,0.3452,0.31965,0.03185,0.51,0.568,0.69042,0.4231,0.75
62,,0.3352,0.30965,0.02185,0.5,0.558,0.68042,0.4131,0.74
63,,0.3252,0.29965,0.01185,0.49,0.548,0.67042,0.4031,0.73
64,,0.3152,0.28965,0.00185,0.48,0.538,0.66042,0.3931,0.72
65,,0.3052,0.27965,-0.00815,0.47,0.528,0.65042,0.3831,0.71
66,3,0.3952,0.44065,0.99185,0.631,0.618,0.66942,0.3731,0.729
67,3,0.4852,0.60165,1.0,0.792,0.708,0.68842,0.3631,0.748
68,,0.4752,0.59165,0.99,0.782,0.698,0.67842,0.3531,0.738
69,,0.4652,0.58165,0.98,0.772,0.688,0.66842,0.3431,0.728
70,,0.4552,0.57165,0.97,0.762,0.678,0.65842,0.3331,0.718
71,,0.4452,0.56165,0.96,0.752,0.668,0.64842,0.3231,0.708
72,,0.4352,0.55165,0.95,0.742,0.658,0.63842,0.3131,0.698
73,,0.4252,0.54165,0.94,0.732,0.648,0.62842,0.3031,0.688
74,,0.4152,0.53165,0.93,0.722,0.638,0.61842,0.2931,0.678
75,,0.4052,0.52165,0.92,0.712,0.628,0.60842,0.2831,0.668
76,,0.3952,0.51165,0.91,0.702,0.618,0.59842,0.2731,0.658
77,,0.3852,0.50165,0.9,0.692,0.608,0.58842,0.2631,0.648
78,,0.3752,0.49165,0.89,0.682,0.598,0.57842,0.2531,0.638
79,,0.3652,0.48165,0.88,0.672,0.588,0.56842,0.2431,0.628
80,,0.3552,0.47165,0.87,0.662,0.578,0.55842,0.2331,0.618
81,,0.3452,0.46165,0.86,0.652,0.568,0.54842,0.2231,0.608
82,,0.3352,0.45165,0.85,0.642,0.558,0.53842,0.2131,0.598
83,,0.3252,0.44165,0.84,0.632,0.548,0.52842,0.2031,0.588
84,,0.3152,0.43165,0.83,0.622,0.538,0.51842,0.1931,0.578
85,,0.3052,0.42165,0.82,0.612,0.528,0.50842,0.1831,0.568
86,,0.2952,0.41165,0.81,0.602,0.518,0.49842,0.1731,0.558
87,,0.2852,0.40165,0.8,0.592,0.508,0.48842,0.1631,0.548
88,,0.2752,0.39165,0.79,0.582,0.498,0.47842,0.1531,0.538
89,,0.2652,0.38165,0.78,0.572,0.488,0.46842,0.1431,0.528
90,,0.2552,0.37165,0.77,0.562,0.478,0.45842,0.1331,0.518
91,,0.2452,0.36165,0.76,0.552,0.468,0.44842,0.1231,0.508
92,,0.2352,0.35165,0.75,0.542,0.458,0.43842,0.1131,0.498
93,,0.2252,0.34165,0.74,0.532,0.448,0.42842,0.1031,0.488
94,,0.2152,0.33165,0.73,0.522,0.438,0.41842,0.0931,0.478
95,,0.2052,0.32165,0.72,0.512,0.428,0.40842,0.0831,0.468
96,,0.1952,0.31165,0.71,0.502,0.418,0.39842,0.0731,0.458
97,,0.1852,0.30165,0.7,0.492,0.408,0.38842,0.0631,0.448
98,,0.1752,0.29165,0.69,0.482,0.398,0.37842,0.0531,0.438
99,,0.1652,0.28165,0.68,0.472,0.388,0.36842,0.0431,0.428
100,,0.1552,0.27165,0.67,0.462,0.378,0.35842,0.0331,0.418
101,,0.1452,0.26165,0.66,0.452,0.368,0.34842,0.0231,0.408
102,,0.1352,0.25165,0.65,0.442,0.358,0.33842,0.0131,0.398
103,,0.1252,0.24165,0.64,0.432,0.348,0.32842,0.0031,0.388
104,,0.1152,0.23165,0.63,0.422,0.338,0.31842,-0.0069,0.378
105,7,0.2052,0.25065,0.62,0.441,0.428,0.47942,0.9931,0.539
106,7,0.2952,0.26965,0.61,0.46,0.518,0.64042,1.0,0.7
107,,0.2852,0.25965,0.6,0.45,0.508,0.63042,0.99,0.69
108,,0.2752,0.24965,0.59,0.44,0.498,0.62042,0.98,0.68
109,,0.2652,0.23965,0.58,0.43,0.488,0.61042,0.97,0.67
110,,0.2552,0.22965,0.57,0.42,0.478,0.60042,0.96,0.66
111,,0.2452,0.21965,0.56,0.41,0.468,0.59042,0.95,0.65
112,,0.2352,0.20965,0.55,0.4,0.458,0.58042,0.94,0.64
113,,0.2252,0.19965,0.54,0.39,0.448,0.57042,0.93,0.63
114,,0.2152,0.18965,0.53,0.38,0.438,0.56042,0.92,0.62
115,,0.2052,0.17965,0.52,0.37,0.428,0.55042,0.91,0.61
116,,0.1952,0.16965,0.51,0.36,0.418,0.54042,0.9,0.6
117,,0.1852,0.15965,0.5,0.35,0.408,0.53042,0.89,0.59
118,,0.1752,0.14965,0.49,0.34,0.398,0.52042,0.88,0.58
119,,0.1652,0.13965,0.48,0.33,0.388,0.51042,0.87,0.57
120,,0.1552,0.12965,0.47,0.32,0.378,0.50042,0.86,0.56
121,,0.1452,0.11965,0.46,0.31,0.368,0.49042,0.85,0.55
122,,0.1352,0.10965,0.45,0.3,0.358,0.48042,0.84,0.54
123,,0.1252,0.09965,0.44,0.29,0.348,0.47042,0.83,0.53
124,,0.1152,0.08965,0.43,0.28,0.338,0.46042,0.82,0.52
125,,0.1052,0.07965,0.42,0.27,0.328,0.45042,0.81,0.51
126,,0.0952,0.06965,0.41,0.26,0.318,0.44042,0.8,0.5
127,,0.0852,0.05965,0.4,0.25,0.308,0.43042,0.79,0.49
128,,0.0752,0.04965,0.39,0.24,0.298,0.42042,0.78,0.48
129,,0.0652,0.03965,0.38,0.23,0.288,0.41042,0.77,0.47
130,,0.0552,0.02965,0.37,0.22,0.278,0.40042,0.76,0.46
131,,0.0452,0.01965,0.36,0.21,0.268,0.39042,0.75,0.45
132,,0.0352,0.00965,0.35,0.2,0.258,0.38042,0.74,0.44
133,,0.0252,-0.00035,0.34,0.19,0.248,0.37042,0.73,0.43
134,2,0.1862,0.99965,0.501,0.28,0.267,0.36042,0.749,0.52
135,2,0.3472,1.0,0.662,0.37,0.286,0.35042,0.768,0.61
136,,0.3372,0.99,0.652,0.36,0.276,0.34042,0.758,0.6
137,,0.3272,0.98,0.642,0.35,0.266,0.33042,0.748,0.59
138,,0.3172,0.97,0.632,0.34,0.256,0.32042,0.738,0.58
