step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546
1,,0.08435,0.12944,0.34018,0.41333,0.41816,0.19225,0.43389,0.41546
2,,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389,0.40546
3,,0.06435,0.10944,0.32018,0.39333,0.39816,0.17225,0.41389,0.39546
4,,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389,0.38546
5,,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389,0.37546
6,,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389,0.36546
7,,0.02435,0.06944,0.28018,0.35333,0.35816,0.13225,0.37389,0.35546
8,,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389,0.34546
9,,0.00435,0.04944,0.26018,0.33333,0.33816,0.11225,0.35389,0.33546
10,,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389,0.32546
11,1,0.99435,0.31244,0.24018,0.03033,-0.08184,-0.19075,0.33389,0.59846
12,1,1.0,0.58544,0.23018,-0.26267,-0.49184,-0.48375,0.32389,0.87146
13,5,0.59,0.29244,0.22018,0.01033,0.50816,-0.21075,0.31389,0.57846
14,5,0.18,-0.00056,0.21018,0.28333,1.0,0.06225,0.30389,0.28546
15,2,0.453,0.99944,0.48318,0.27333,0.707,-0.34775,0.01089,0.27546
16,2,0.726,1.0,0.75618,0.26333,0.414,-0.75775,-0.28211,0.26546
17,6,0.433,0.59,0.46318,0.25333,0.687,0.24225,-0.00911,0.25546
18,6,0.14,0.18,0.17018,0.24333,0.96,1.0,0.26389,0.24546
19,,0.13,0.17,0.16018,0.23333,0.95,0.99,0.25389,0.23546
20,,0.12,0.16,0.15018,0.22333,0.94,0.98,0.24389,0.22546
21,,0.11,0.15,0.14018,0.21333,0.93,0.97,0.23389,0.21546
22,,0.1,0.14,0.13018,0.20333,0.92,0.96,0.22389,0.20546
23,,0.09,0.13,0.12018,0.19333,0.91,0.95,0.21389,0.19546
24,,0.08,0.12,0.11018,0.18333,0.9,0.94,0.20389,0.18546
25,,0.07,0.11,0.10018,0.17333,0.89,0.93,0.19389,0.17546
26,,0.06,0.1,0.09018,0.16333,0.88,0.92,0.18389,0.16546
27,,0.05,0.09,0.08018,0.15333,0.87,0.91,0.17389,0.15546
28,,0.04,0.08,0.07018,0.14333,0.86,0.9,0.16389,0.14546
29,,0.03,0.07,0.06018,0.13333,0.85,0.89,0.15389,0.13546
30,,0.02,0.06,0.05018,0.12333,0.84,0.88,0.14389,0.12546
31,,0.01,0.05,0.04018,0.11333,0.83,0.87,0.13389,0.11546
32,,0.0,0.04,0.03018,0.10333,0.82,0.86,0.12389,0.10546
33,,-0.01,0.03,0.02018,0.09333,0.81,0.85,0.11389,0.09546
34,1,0.99,0.303,0.01018,-0.19967,0.4,0.557,0.10389,0.36846
35,1,1.0,0.576,0.00018,-0.49267,-0.01,0.264,0.09389,0.64146
36,4,0.707,0.566,0.27318,0.50733,0.263,0.254,-0.19911,0.23146
37,4,0.414,0.556,0.54618,1.0,0.536,0.244,-0.49211,-0.17854
38,7,0.404,0.263,0.13618,0.707,0.526,0.517,0.50789,0.09446
39,7,0.394,-0.03,-0.27382,0.414,0.516,0.79,1.0,0.36746
40,3,0.384,0.243,0.72618,0.687,0.506,0.497,0.59,0.07446
41,3,0.374,0.516,1.0,0.96,0.496,0.204,0.18,-0.21854
42,8,0.647,0.506,0.707,0.55,0.203,0.194,0.453,0.78146
43,8,0.92,0.496,0.414,0.14,-0.09,0.184,0.726,1.0
44,5,0.51,0.203,0.404,0.413,0.91,0.457,0.716,0.707
45,5,0.1,-0.09,0.394,0.686,1.0,0.73,0.706,0.414
46,2,0.373,0.91,0.667,0.676,0.707,0.32,0.413,0.404
47,2,0.646,1.0,0.94,0.666,0.414,-0.09,0.12,0.394
48,6,0.353,0.59,0.647,0.656,0.687,0.91,0.393,0.384
49,6,0.06,0.18,0.354,0.646,0.96,1.0,0.666,0.374
