step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46782,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196
1,,0.45782,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196
2,,0.44782,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196
3,,0.43782,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196
4,,0.42782,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196
5,,0.41782,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196
6,,0.40782,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196
7,,0.39782,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196
8,,0.38782,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196
9,,0.37782,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196
10,,0.36782,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196
11,,0.35782,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196
12,,0.34782,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196
13,,0.33782,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196
14,,0.32782,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196
15,,0.31782,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804
16,8,0.59082,0.23267,-0.10851,-0.26966,-0.25686,0.31007,0.60983,0.99196
17,8,0.86382,0.22267,-0.40151,-0.67966,-0.54986,0.30007,0.88283,1.0
18,4,0.57082,0.21267,-0.12851,0.32034,-0.27686,0.29007,0.58983,0.59
19,4,0.27782,0.20267,0.14449,1.0,-0.00386,0.28007,0.29683,0.18
20,5,-0.13218,-0.09033,0.13449,1.0,0.99614,0.55307,0.28683,-0.113
21,5,-0.54218,-0.38333,0.12449,1.0,1.0,0.82607,0.27683,-0.406
22,1,0.45782,-0.11033,0.11449,0.707,0.59,0.53307,0.26683,-0.133
23,1,1.0,0.16267,0.10449,0.414,0.18,0.24007,0.25683,0.14
24,,0.99,0.15267,0.09449,0.404,0.17,0.23007,0.24683,0.13
25,,0.98,0.14267,0.08449,0.394,0.16,0.22007,0.23683,0.12
26,,0.97,0.13267,0.07449,0.384,0.15,0.21007,0.22683,0.11
27,,0.96,0.12267,0.06449,0.374,0.14,0.20007,0.21683,0.1
28,,0.95,0.11267,0.05449,0.364,0.13,0.19007,0.20683,0.09
29,,0.94,0.10267,0.04449,0.354,0.12,0.18007,0.19683,0.08
30,,0.93,0.09267,0.03449,0.344,0.11,0.17007,0.18683,0.07
31,,0.92,0.08267,0.02449,0.334,0.1,0.16007,0.17683,0.06
32,,0.91,0.07267,0.01449,0.324,0.09,0.15007,0.16683,0.05
33,,0.9,0.06267,0.00449,0.314,0.08,0.14007,0.15683,0.04
34,,0.89,0.05267,-0.00551,0.304,0.07,0.13007,0.14683,0.03
35,3,0.88,0.32567,0.99449,0.577,0.06,-0.16293,-0.26317,-0.263
36,3,0.87,0.59867,1.0,0.85,0.05,-0.45593,-0.67317,-0.556
37,7,0.86,0.30567,0.59,0.557,0.04,-0.18293,0.32683,-0.283
38,7,0.85,0.01267,0.18,0.264,0.03,0.09007,1.0,-0.01
39,8,1.0,0.00267,-0.113,-0.146,-0.263,0.08007,1.0,0.99
40,8,1.0,-0.00733,-0.406,-0.556,-0.556,0.07007,1.0,1.0
41,5,0.59,-0.30033,-0.416,-0.283,0.444,0.34307,0.99,0.707
42,5,0.18,-0.59333,-0.426,-0.01,1.0,0.61607,0.98,0.414
43,2,0.453,0.40667,-0.153,-0.02,0.707,0.20607,0.687,0.404
44,2,0.726,1.0,0.12,-0.03,0.414,-0.20393,0.394,0.394
45,6,0.433,0.59,-0.173,-0.04,0.687,0.79607,0.667,0.384
46,6,0.14,0.18,-0.466,-0.05,0.96,1.0,0.94,0.374
47,3,0.13,0.453,0.534,0.223,0.95,0.707,0.53,0.081
48,3,0.12,0.726,1.0,0.496,0.94,0.414,0.12,-0.212
49,8,0.393,0.716,0.707,0.086,0.647,0.404,0.393,0.788
