step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.27453,0.24239,-0.10307,-0.39667,0.18388,0.09639,0.3083
3,1,1.0,0.54753,0.23239,-0.39607,-0.80667,-0.10912,0.08639,0.5813
4,5,0.59,0.25453,0.22239,-0.12307,0.19333,0.16388,0.07639,0.2883
5,5,0.18,-0.03847,0.21239,0.14993,1.0,0.43688,0.06639,-0.0047
6,2,0.453,0.96153,0.48539,0.13993,0.707,0.02688,-0.22661,-0.0147
7,2,0.726,1.0,0.75839,0.12993,0.414,-0.38312,-0.51961,-0.0247
8,7,0.716,0.707,0.34839,-0.16307,0.404,-0.11012,0.48039,0.2483
9,7,0.706,0.414,-0.06161,-0.45607,0.394,0.16288,1.0,0.5213
10,4,0.413,0.404,0.21139,0.54393,0.667,0.15288,0.707,0.1113
11,4,0.12,0.394,0.48439,1.0,0.94,0.14288,0.414,-0.2987
12,8,0.393,0.384,0.19139,0.59,0.647,0.13288,0.687,0.7013
13,8,0.666,0.374,-0.10161,0.18,0.354,0.12288,0.96,1.0
14,3,0.656,0.647,0.89839,0.453,0.344,-0.17012,0.55,0.707
15,3,0.646,0.92,1.0,0.726,0.334,-0.46312,0.14,0.414
16,6,0.353,0.51,0.707,0.716,0.607,0.53688,0.413,0.404
17,6,0.06,0.1,0.414,0.706,0.88,1.0,0.686,0.394
18,,0.05,0.09,0.404,0.696,0.87,0.99,0.676,0.384
19,,0.04,0.08,0.394,0.686,0.86,0.98,0.666,0.374
20,,0.03,0.07,0.384,0.676,0.85,0.97,0.656,0.364
21,,0.02,0.06,0.374,0.666,0.84,0.96,0.646,0.354
22,,0.01,0.05,0.364,0.656,0.83,0.95,0.636,0.344
23,,0.0,0.04,0.354,0.646,0.82,0.94,0.626,0.334
24,,-0.01,0.03,0.344,0.636,0.81,0.93,0.616,0.324
25,1,0.99,0.303,0.334,0.343,0.4,0.637,0.606,0.597
26,1,1.0,0.576,0.324,0.05,-0.01,0.344,0.596,0.87
27,5,0.59,0.283,0.314,0.323,0.99,0.617,0.586,0.577
28,5,0.18,-0.01,0.304,0.596,1.0,0.89,0.576,0.284
29,2,0.453,0.99,0.577,0.586,0.707,0.48,0.283,0.274
30,2,0.726,1.0,0.85,0.576,0.414,0.07,-0.01,0.264
31,7,0.716,0.707,0.44,0.283,0.404,0.343,0.99,0.537
32,7,0.706,0.414,0.03,-0.01,0.394,0.616,1.0,0.81
33,4,0.413,0.404,0.303,0.99,0.667,0.606,0.707,0.4
34,4,0.12,0.394,0.576,1.0,0.94,0.596,0.414,-0.01
35,8,0.393,0.384,0.283,0.59,0.647,0.586,0.687,0.99
36,8,0.666,0.374,-0.01,0.18,0.354,0.576,0.96,1.0
37,3,0.656,0.647,0.99,0.453,0.344,0.283,0.55,0.707
38,3,0.646,0.92,1.0,0.726,0.334,-0.01,0.14,0.414
39,6,0.353,0.51,0.707,0.716,0.607,0.99,0.413,0.404
40,6,0.06,0.1,0.414,0.706,0.88,1.0,0.686,0.394
41,,0.05,0.09,0.404,0.696,0.87,0.99,0.676,0.384
42,,0.04,0.08,0.394,0.686,0.86,0.98,0.666,0.374
43,,0.03,0.07,0.384,0.676,0.85,0.97,0.656,0.364
44,,0.02,0.06,0.374,0.666,0.84,0.96,0.646,0.354
45,,0.01,0.05,0.364,0.656,0.83,0.95,0.636,0.344
46,,0.0,0.04,0.354,0.646,0.82,0.94,0.626,0.334
47,,-0.01,0.03,0.344,0.636,0.81,0.93,0.616,0.324
48,1,0.99,0.303,0.334,0.343,0.4,0.637,0.606,0.597
49,1,1.0,0.576,0.324,0.05,-0.01,0.344,0.596,0.87
