step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.44466,0.11939,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479
2,,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479
3,,0.42466,0.09939,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479
4,,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479
5,,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479
6,,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479
7,,0.38466,0.05939,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479
8,,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479
9,,0.36466,0.03939,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479
10,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
11,7,0.34466,-0.26361,-0.17874,-0.23714,0.15003,0.44636,0.99243,0.65779
12,7,0.33466,-0.55661,-0.58874,-0.53014,0.14003,0.71936,1.0,0.93079
13,3,0.32466,-0.28361,0.41126,-0.25714,0.13003,0.42636,0.59,0.63779
14,3,0.31466,-0.01061,1.0,0.01586,0.12003,0.13336,0.18,0.34479
15,2,0.58766,0.98939,1.0,0.00586,-0.17297,-0.27664,-0.113,0.33479
16,2,0.86066,1.0,1.0,-0.00414,-0.46597,-0.68664,-0.406,0.32479
17,6,0.56766,0.59,0.707,-0.01414,-0.19297,0.31336,-0.133,0.31479
18,6,0.27466,0.18,0.414,-0.02414,0.08003,1.0,0.14,0.30479
19,4,-0.01834,0.17,0.687,0.97586,0.35303,0.99,-0.153,-0.10521
20,4,-0.31134,0.16,0.96,1.0,0.62603,0.98,-0.446,-0.51521
21,8,-0.03834,0.15,0.667,0.59,0.33303,0.97,-0.173,0.48479
22,8,0.23466,0.14,0.374,0.18,0.04003,0.96,0.1,1.0
23,,0.22466,0.13,0.364,0.17,0.03003,0.95,0.09,0.99
24,,0.21466,0.12,0.354,0.16,0.02003,0.94,0.08,0.98
25,,0.20466,0.11,0.344,0.15,0.01003,0.93,0.07,0.97
26,,0.19466,0.1,0.334,0.14,3e-05,0.92,0.06,0.96
27,,0.18466,0.09,0.324,0.13,-0.00997,0.91,0.05,0.95
28,5,-0.22534,-0.203,0.314,0.403,0.99003,1.0,0.04,0.657
29,5,-0.63534,-0.496,0.304,0.676,1.0,1.0,0.03,0.364
30,1,0.36466,-0.223,0.294,0.383,0.59,0.707,0.02,0.637
31,1,1.0,0.05,0.284,0.09,0.18,0.414,0.01,0.91
32,,0.99,0.04,0.274,0.08,0.17,0.404,0.0,0.9
33,,0.98,0.03,0.264,0.07,0.16,0.394,-0.01,0.89
34,7,0.97,-0.263,-0.146,-0.223,0.15,0.667,0.99,1.0
35,7,0.96,-0.556,-0.556,-0.516,0.14,0.94,1.0,1.0
36,3,0.95,-0.283,0.444,-0.243,0.13,0.647,0.59,0.707
37,3,0.94,-0.01,1.0,0.03,0.12,0.354,0.18,0.414
38,2,1.0,0.99,1.0,0.02,-0.173,-0.056,-0.113,0.404
39,2,1.0,1.0,1.0,0.01,-0.466,-0.466,-0.406,0.394
40,6,0.707,0.59,0.707,0.0,-0.193,0.534,-0.133,0.384
41,6,0.414,0.18,0.414,-0.01,0.08,1.0,0.14,0.374
42,4,0.121,0.17,0.687,0.99,0.353,0.99,-0.153,-0.036
43,4,-0.172,0.16,0.96,1.0,0.626,0.98,-0.446,-0.446
44,8,0.101,0.15,0.667,0.59,0.333,0.97,-0.173,0.554
45,8,0.374,0.14,0.374,0.18,0.04,0.96,0.1,1.0
46,,0.364,0.13,0.364,0.17,0.03,0.95,0.09,0.99
47,,0.354,0.12,0.354,0.16,0.02,0.94,0.08,0.98
48,,0.344,0.11,0.344,0.15,0.01,0.93,0.07,0.97
49,,0.334,0.1,0.334,0.14,0.0,0.92,0.06,0.96
