step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.48344,0.37612,0.08936,-0.00724,0.39773,0.34343,0.3545,0.37564
2,4,0.19044,0.36612,0.36236,0.99276,0.67073,0.33343,0.0615,-0.03436
3,4,-0.10256,0.35612,0.63536,1.0,0.94373,0.32343,-0.2315,-0.44436
4,8,0.17044,0.34612,0.34236,0.59,0.65073,0.31343,0.0415,0.55564
5,8,0.44344,0.33612,0.04936,0.18,0.35773,0.30343,0.3145,1.0
6,,0.43344,0.32612,0.03936,0.17,0.34773,0.29343,0.3045,0.99
7,,0.42344,0.31612,0.02936,0.16,0.33773,0.28343,0.2945,0.98
8,,0.41344,0.30612,0.01936,0.15,0.32773,0.27343,0.2845,0.97
9,,0.40344,0.29612,0.00936,0.14,0.31773,0.26343,0.2745,0.96
10,,0.39344,0.28612,-0.00064,0.13,0.30773,0.25343,0.2645,0.95
11,3,0.38344,0.55912,0.99936,0.403,0.29773,-0.03957,-0.1455,0.657
12,3,0.37344,0.83212,1.0,0.676,0.28773,-0.33257,-0.5555,0.364
13,7,0.36344,0.53912,0.59,0.383,0.27773,-0.05957,0.4445,0.637
14,7,0.35344,0.24612,0.18,0.09,0.26773,0.21343,1.0,0.91
15,,0.34344,0.23612,0.17,0.08,0.25773,0.20343,0.99,0.9
16,,0.33344,0.22612,0.16,0.07,0.24773,0.19343,0.98,0.89
17,,0.32344,0.21612,0.15,0.06,0.23773,0.18343,0.97,0.88
18,,0.31344,0.20612,0.14,0.05,0.22773,0.17343,0.96,0.87
19,,0.30344,0.19612,0.13,0.04,0.21773,0.16343,0.95,0.86
20,,0.29344,0.18612,0.12,0.03,0.20773,0.15343,0.94,0.85
21,,0.28344,0.17612,0.11,0.02,0.19773,0.14343,0.93,0.84
22,,0.27344,0.16612,0.1,0.01,0.18773,0.13343,0.92,0.83
23,,0.26344,0.15612,0.09,0.0,0.17773,0.12343,0.91,0.82
24,,0.25344,0.14612,0.08,-0.01,0.16773,0.11343,0.9,0.81
25,4,-0.03956,0.13612,0.353,0.99,0.44073,0.10343,0.607,0.4
26,4,-0.33256,0.12612,0.626,1.0,0.71373,0.09343,0.314,-0.01
27,1,0.66744,0.39912,0.616,0.707,0.30373,-0.19957,0.304,0.263
28,1,1.0,0.67212,0.606,0.414,-0.10627,-0.49257,0.294,0.536
29,6,0.707,0.26212,0.313,0.404,0.16673,0.50743,0.567,0.526
30,6,0.414,-0.14788,0.02,0.394,0.43973,1.0,0.84,0.516
31,2,0.687,0.85212,0.293,0.384,0.14673,0.59,0.547,0.506
32,2,0.96,1.0,0.566,0.374,-0.14627,0.18,0.254,0.496
33,5,0.55,0.707,0.556,0.647,0.85373,0.453,0.244,0.203
34,5,0.14,0.414,0.546,0.92,1.0,0.726,0.234,-0.09
35,8,0.413,0.404,0.253,0.51,0.707,0.716,0.507,0.91
36,8,0.686,0.394,-0.04,0.1,0.414,0.706,0.78,1.0
37,3,0.676,0.667,0.96,0.373,0.404,0.413,0.37,0.707
38,3,0.666,0.94,1.0,0.646,0.394,0.12,-0.04,0.414
39,7,0.656,0.647,0.59,0.353,0.384,0.393,0.96,0.687
40,7,0.646,0.354,0.18,0.06,0.374,0.666,1.0,0.96
41,,0.636,0.344,0.17,0.05,0.364,0.656,0.99,0.95
42,,0.626,0.334,0.16,0.04,0.354,0.646,0.98,0.94
43,,0.616,0.324,0.15,0.03,0.344,0.636,0.97,0.93
44,,0.606,0.314,0.14,0.02,0.334,0.626,0.96,0.92
45,,0.596,0.304,0.13,0.01,0.324,0.616,0.95,0.91
46,,0.586,0.294,0.12,0.0,0.314,0.606,0.94,0.9
47,,0.576,0.284,0.11,-0.01,0.304,0.596,0.93,0.89
48,4,0.283,0.274,0.383,0.99,0.577,0.586,0.637,0.48
49,4,-0.01,0.264,0.656,1.0,0.85,0.576,0.344,0.07
