step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064
1,,0.3548,0.30878,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064
2,,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064
3,,0.3348,0.28878,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064
4,,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064
5,,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064
6,,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064
7,5,-0.1052,-0.03422,0.37361,0.44911,0.9998,0.56962,0.31039,-0.07236
8,5,-0.5152,-0.32722,0.36361,0.72211,1.0,0.84262,0.30039,-0.36536
9,1,0.4848,-0.05422,0.35361,0.42911,0.59,0.54962,0.29039,-0.09236
10,1,1.0,0.21878,0.34361,0.13611,0.18,0.25662,0.28039,0.18064
11,,0.99,0.20878,0.33361,0.12611,0.17,0.24662,0.27039,0.17064
12,,0.98,0.19878,0.32361,0.11611,0.16,0.23662,0.26039,0.16064
13,,0.97,0.18878,0.31361,0.10611,0.15,0.22662,0.25039,0.15064
14,,0.96,0.17878,0.30361,0.09611,0.14,0.21662,0.24039,0.14064
15,,0.95,0.16878,0.29361,0.08611,0.13,0.20662,0.23039,0.13064
16,,0.94,0.15878,0.28361,0.07611,0.12,0.19662,0.22039,0.12064
17,,0.93,0.14878,0.27361,0.06611,0.11,0.18662,0.21039,0.11064
18,,0.92,0.13878,0.26361,0.05611,0.1,0.17662,0.20039,0.10064
19,,0.91,0.12878,0.25361,0.04611,0.09,0.16662,0.19039,0.09064
20,,0.9,0.11878,0.24361,0.03611,0.08,0.15662,0.18039,0.08064
21,,0.89,0.10878,0.23361,0.02611,0.07,0.14662,0.17039,0.07064
22,,0.88,0.09878,0.22361,0.01611,0.06,0.13662,0.16039,0.06064
23,,0.87,0.08878,0.21361,0.00611,0.05,0.12662,0.15039,0.05064
24,,0.86,0.07878,0.20361,-0.00389,0.04,0.11662,0.14039,0.04064
25,4,0.567,0.06878,0.47661,0.99611,0.313,0.10662,-0.15261,-0.36936
26,4,0.274,0.05878,0.74961,1.0,0.586,0.09662,-0.44561,-0.77936
27,8,0.547,0.04878,0.45661,0.59,0.293,0.08662,-0.17261,0.22064
28,8,0.82,0.03878,0.16361,0.18,0.0,0.07662,0.10039,1.0
29,,0.81,0.02878,0.15361,0.17,-0.01,0.06662,0.09039,0.99
30,5,0.4,-0.26422,0.14361,0.443,0.99,0.33962,0.08039,0.697
31,5,-0.01,-0.55722,0.13361,0.716,1.0,0.61262,0.07039,0.404
32,2,0.263,0.44278,0.40661,0.706,0.707,0.20262,-0.22261,0.394
33,2,0.536,1.0,0.67961,0.696,0.414,-0.20738,-0.51561,0.384
34,7,0.526,0.707,0.26961,0.403,0.404,0.06562,0.48439,0.657
35,7,0.516,0.414,-0.14039,0.11,0.394,0.33862,1.0,0.93
36,3,0.506,0.687,0.85961,0.383,0.384,0.04562,0.59,0.637
37,3,0.496,0.96,1.0,0.656,0.374,-0.24738,0.18,0.344
38,6,0.203,0.55,0.707,0.646,0.647,0.75262,0.453,0.334
39,6,-0.09,0.14,0.414,0.636,0.92,1.0,0.726,0.324
40,1,0.91,0.413,0.404,0.343,0.51,0.707,0.716,0.597
41,1,1.0,0.686,0.394,0.05,0.1,0.414,0.706,0.87
42,,0.99,0.676,0.384,0.04,0.09,0.404,0.696,0.86
43,,0.98,0.666,0.374,0.03,0.08,0.394,0.686,0.85
44,,0.97,0.656,0.364,0.02,0.07,0.384,0.676,0.84
45,,0.96,0.646,0.354,0.01,0.06,0.374,0.666,0.83
46,,0.95,0.636,0.344,0.0,0.05,0.364,0.656,0.82
47,,0.94,0.626,0.334,-0.01,0.04,0.354,0.646,0.81
48,4,0.647,0.616,0.607,0.99,0.313,0.344,0.353,0.4
49,4,0.354,0.606,0.88,1.0,0.586,0.334,0.06,-0.01
