step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.12567,0.40437,0.16838,0.13047,0.26135,0.06046,0.3911,0.02728
2,,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728
3,,0.10567,0.38437,0.14838,0.11047,0.24135,0.04046,0.3711,0.00728
4,,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272
5,8,0.36867,0.36437,-0.15462,-0.30953,-0.06165,0.02046,0.6341,0.99728
6,8,0.64167,0.35437,-0.44762,-0.71953,-0.35465,0.01046,0.9071,1.0
7,4,0.34867,0.34437,-0.17462,0.28047,-0.08165,0.00046,0.6141,0.59
8,4,0.05567,0.33437,0.09838,1.0,0.19135,-0.00954,0.3211,0.18
9,6,-0.23733,-0.07563,-0.19462,0.99,0.46435,0.99046,0.5941,0.17
10,6,-0.53033,-0.48563,-0.48762,0.98,0.73735,1.0,0.8671,0.16
11,1,0.46967,-0.21263,-0.49762,0.687,0.32735,0.707,0.8571,0.433
12,1,1.0,0.06037,-0.50762,0.394,-0.08265,0.414,0.8471,0.706
13,3,0.99,0.33337,0.49238,0.667,-0.09265,0.121,0.4371,0.413
14,3,0.98,0.60637,1.0,0.94,-0.10265,-0.172,0.0271,0.12
15,6,0.687,0.19637,0.707,0.93,0.17035,0.828,0.3001,0.11
16,6,0.394,-0.21363,0.414,0.92,0.44335,1.0,0.5731,0.1
17,2,0.667,0.78637,0.687,0.91,0.15035,0.59,0.2801,0.09
18,2,0.94,1.0,0.96,0.9,-0.14265,0.18,-0.0129,0.08
19,5,0.53,0.707,0.95,1.0,0.85735,0.453,-0.0229,-0.213
20,5,0.12,0.414,0.94,1.0,1.0,0.726,-0.0329,-0.506
21,8,0.393,0.404,0.647,0.59,0.707,0.716,0.2401,0.494
22,8,0.666,0.394,0.354,0.18,0.414,0.706,0.5131,1.0
23,,0.656,0.384,0.344,0.17,0.404,0.696,0.5031,0.99
24,,0.646,0.374,0.334,0.16,0.394,0.686,0.4931,0.98
25,,0.636,0.364,0.324,0.15,0.384,0.676,0.4831,0.97
26,,0.626,0.354,0.314,0.14,0.374,0.666,0.4731,0.96
27,,0.616,0.344,0.304,0.13,0.364,0.656,0.4631,0.95
28,,0.606,0.334,0.294,0.12,0.354,0.646,0.4531,0.94
29,,0.596,0.324,0.284,0.11,0.344,0.636,0.4431,0.93
30,,0.586,0.314,0.274,0.1,0.334,0.626,0.4331,0.92
31,,0.576,0.304,0.264,0.09,0.324,0.616,0.4231,0.91
32,,0.566,0.294,0.254,0.08,0.314,0.606,0.4131,0.9
33,,0.556,0.284,0.244,0.07,0.304,0.596,0.4031,0.89
34,,0.546,0.274,0.234,0.06,0.294,0.586,0.3931,0.88
35,,0.536,0.264,0.224,0.05,0.284,0.576,0.3831,0.87
36,,0.526,0.254,0.214,0.04,0.274,0.566,0.3731,0.86
37,,0.516,0.244,0.204,0.03,0.264,0.556,0.3631,0.85
38,,0.506,0.234,0.194,0.02,0.254,0.546,0.3531,0.84
39,,0.496,0.224,0.184,0.01,0.244,0.536,0.3431,0.83
40,,0.486,0.214,0.174,0.0,0.234,0.526,0.3331,0.82
41,,0.476,0.204,0.164,-0.01,0.224,0.516,0.3231,0.81
42,4,0.183,0.194,0.437,0.99,0.497,0.506,0.0301,0.4
43,4,-0.11,0.184,0.71,1.0,0.77,0.496,-0.2629,-0.01
44,7,-0.12,-0.109,0.3,0.707,0.76,0.769,0.7371,0.263
45,7,-0.13,-0.402,-0.11,0.414,0.75,1.0,1.0,0.536
46,2,0.143,0.598,0.163,0.404,0.457,0.59,0.707,0.526
47,2,0.416,1.0,0.436,0.394,0.164,0.18,0.414,0.516
48,,0.406,0.99,0.426,0.384,0.154,0.17,0.404,0.506
49,,0.396,0.98,0.416,0.374,0.144,0.16,0.394,0.496
