step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.24429,0.44378,0.11465,0.19519,0.36778,0.1044,0.02849,0.13488
2,,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944,0.01849,0.12488
3,,0.22429,0.42378,0.09465,0.17519,0.34778,0.0844,0.00849,0.11488
4,,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744,-0.00151,0.10488
5,7,0.20429,0.12078,-0.32535,-0.12781,0.32778,0.3474,0.99849,0.37788
6,7,0.19429,-0.17222,-0.73535,-0.42081,0.31778,0.6204,1.0,0.65088
7,3,0.18429,0.10078,0.26465,-0.14781,0.30778,0.3274,0.59,0.35788
8,3,0.17429,0.37378,1.0,0.12519,0.29778,0.0344,0.18,0.06488
9,,0.16429,0.36378,0.99,0.11519,0.28778,0.0244,0.17,0.05488
10,,0.15429,0.35378,0.98,0.10519,0.27778,0.0144,0.16,0.04488
11,,0.14429,0.34378,0.97,0.09519,0.26778,0.0044,0.15,0.03488
12,,0.13429,0.33378,0.96,0.08519,0.25778,-0.0056,0.14,0.02488
13,6,-0.15871,-0.07622,0.667,0.07519,0.53078,0.9944,0.413,0.01488
14,6,-0.45171,-0.48622,0.374,0.06519,0.80378,1.0,0.686,0.00488
15,2,-0.17871,0.51378,0.647,0.05519,0.51078,0.59,0.393,-0.00512
16,2,0.09429,1.0,0.92,0.04519,0.21778,0.18,0.1,-0.01512
17,8,0.36729,0.99,0.627,-0.36481,-0.07522,0.17,0.373,0.98488
18,8,0.64029,0.98,0.334,-0.77481,-0.36822,0.16,0.646,1.0
19,4,0.34729,0.97,0.607,0.22519,-0.09522,0.15,0.353,0.59
20,4,0.05429,0.96,0.88,1.0,0.17778,0.14,0.06,0.18
21,,0.04429,0.95,0.87,0.99,0.16778,0.13,0.05,0.17
22,,0.03429,0.94,0.86,0.98,0.15778,0.12,0.04,0.16
23,,0.02429,0.93,0.85,0.97,0.14778,0.11,0.03,0.15
24,,0.01429,0.92,0.84,0.96,0.13778,0.1,0.02,0.14
25,,0.00429,0.91,0.83,0.95,0.12778,0.09,0.01,0.13
26,,-0.00571,0.9,0.82,0.94,0.11778,0.08,0.0,0.12
27,1,0.99429,1.0,0.81,0.647,-0.29222,-0.213,-0.01,0.393
28,1,1.0,1.0,0.8,0.354,-0.70222,-0.506,-0.02,0.666
29,5,0.59,0.707,0.79,0.627,0.29778,-0.233,-0.03,0.373
30,5,0.18,0.414,0.78,0.9,1.0,0.04,-0.04,0.08
31,7,0.17,0.121,0.37,0.607,0.99,0.313,0.96,0.353
32,7,0.16,-0.172,-0.04,0.314,0.98,0.586,1.0,0.626
33,2,0.433,0.828,0.233,0.304,0.687,0.176,0.707,0.616
34,2,0.706,1.0,0.506,0.294,0.394,-0.234,0.414,0.606
35,6,0.413,0.59,0.213,0.284,0.667,0.766,0.687,0.596
36,6,0.12,0.18,-0.08,0.274,0.94,1.0,0.96,0.586
37,3,0.11,0.453,0.92,0.547,0.93,0.707,0.55,0.293
38,3,0.1,0.726,1.0,0.82,0.92,0.414,0.14,0.0
39,,0.09,0.716,0.99,0.81,0.91,0.404,0.13,-0.01
40,8,0.363,0.706,0.697,0.4,0.617,0.394,0.403,0.99
41,8,0.636,0.696,0.404,-0.01,0.324,0.384,0.676,1.0
42,4,0.343,0.686,0.677,0.99,0.597,0.374,0.383,0.59
43,4,0.05,0.676,0.95,1.0,0.87,0.364,0.09,0.18
44,,0.04,0.666,0.94,0.99,0.86,0.354,0.08,0.17
45,,0.03,0.656,0.93,0.98,0.85,0.344,0.07,0.16
46,,0.02,0.646,0.92,0.97,0.84,0.334,0.06,0.15
47,,0.01,0.636,0.91,0.96,0.83,0.324,0.05,0.14
48,,0.0,0.626,0.9,0.95,0.82,0.314,0.04,0.13
49,,-0.01,0.616,0.89,0.94,0.81,0.304,0.03,0.12
