step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026
2,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
3,,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026
4,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
5,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
6,7,0.36918,-0.18002,-0.34988,0.01257,0.34475,0.39733,0.99809,0.69326
7,7,0.35918,-0.47302,-0.75988,-0.28043,0.33475,0.67033,1.0,0.96626
8,3,0.34918,-0.20002,0.24012,-0.00743,0.32475,0.37733,0.59,0.67326
9,3,0.33918,0.07298,1.0,0.26557,0.31475,0.08433,0.18,0.38026
10,,0.32918,0.06298,0.99,0.25557,0.30475,0.07433,0.17,0.37026
11,,0.31918,0.05298,0.98,0.24557,0.29475,0.06433,0.16,0.36026
12,,0.30918,0.04298,0.97,0.23557,0.28475,0.05433,0.15,0.35026
13,,0.29918,0.03298,0.96,0.22557,0.27475,0.04433,0.14,0.34026
14,,0.28918,0.02298,0.95,0.21557,0.26475,0.03433,0.13,0.33026
15,,0.27918,0.01298,0.94,0.20557,0.25475,0.02433,0.12,0.32026
16,,0.26918,0.00298,0.93,0.19557,0.24475,0.01433,0.11,0.31026
17,,0.25918,-0.00702,0.92,0.18557,0.23475,0.00433,0.1,0.30026
18,2,0.53218,0.99298,1.0,0.17557,-0.05825,-0.40567,-0.193,0.29026
19,2,0.80518,1.0,1.0,0.16557,-0.35125,-0.81567,-0.486,0.28026
20,6,0.51218,0.59,0.707,0.15557,-0.07825,0.18433,-0.213,0.27026
21,6,0.21918,0.18,0.414,0.14557,0.19475,1.0,0.06,0.26026
22,,0.20918,0.17,0.404,0.13557,0.18475,0.99,0.05,0.25026
23,,0.19918,0.16,0.394,0.12557,0.17475,0.98,0.04,0.24026
24,,0.18918,0.15,0.384,0.11557,0.16475,0.97,0.03,0.23026
25,,0.17918,0.14,0.374,0.10557,0.15475,0.96,0.02,0.22026
26,,0.16918,0.13,0.364,0.09557,0.14475,0.95,0.01,0.21026
27,,0.15918,0.12,0.354,0.08557,0.13475,0.94,0.0,0.20026
28,,0.14918,0.11,0.344,0.07557,0.12475,0.93,-0.01,0.19026
29,7,0.13918,-0.183,-0.066,-0.21743,0.11475,1.0,0.99,0.46326
30,7,0.12918,-0.476,-0.476,-0.51043,0.10475,1.0,1.0,0.73626
31,4,-0.16382,-0.486,-0.203,0.48957,0.37775,0.99,0.707,0.32626
32,4,-0.45682,-0.496,0.07,1.0,0.65075,0.98,0.414,-0.08374
33,2,-0.18382,0.504,0.343,0.99,0.35775,0.57,0.121,-0.09374
34,2,0.08918,1.0,0.616,0.98,0.06475,0.16,-0.172,-0.10374
35,7,0.07918,0.707,0.206,0.687,0.05475,0.433,0.828,0.16926
36,7,0.06918,0.414,-0.204,0.394,0.04475,0.706,1.0,0.44226
37,3,0.05918,0.687,0.796,0.667,0.03475,0.413,0.59,0.14926
38,3,0.04918,0.96,1.0,0.94,0.02475,0.12,0.18,-0.14374
39,8,0.32218,0.95,0.707,0.53,-0.26825,0.11,0.453,0.85626
40,8,0.59518,0.94,0.414,0.12,-0.56125,0.1,0.726,1.0
41,5,0.18518,0.647,0.404,0.393,0.43875,0.373,0.716,0.707
42,5,-0.22482,0.354,0.394,0.666,1.0,0.646,0.706,0.414
43,1,0.77518,0.627,0.384,0.373,0.59,0.353,0.696,0.687
44,1,1.0,0.9,0.374,0.08,0.18,0.06,0.686,0.96
45,,0.99,0.89,0.364,0.07,0.17,0.05,0.676,0.95
46,,0.98,0.88,0.354,0.06,0.16,0.04,0.666,0.94
47,,0.97,0.87,0.344,0.05,0.15,0.03,0.656,0.93
48,,0.96,0.86,0.334,0.04,0.14,0.02,0.646,0.92
49,,0.95,0.85,0.324,0.03,0.13,0.01,0.636,0.91
