step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628
1,,0.07061,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628
2,,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628
3,,0.05061,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628
4,,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628
5,,0.03061,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628
6,,0.02061,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628
7,,0.01061,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628
8,,0.00061,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628
9,,-0.00939,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628
10,1,0.99061,0.64785,0.30406,-0.0663,-0.06427,0.01884,-0.00671,0.62928
11,1,1.0,0.92085,0.29406,-0.3593,-0.47427,-0.27416,-0.01671,0.90228
12,5,0.59,0.62785,0.28406,-0.0863,0.52573,-0.00116,-0.02671,0.60928
13,5,0.18,0.33485,0.27406,0.1867,1.0,0.27184,-0.03671,0.31628
14,7,0.17,0.04185,-0.13594,-0.1063,0.99,0.54484,0.96329,0.58928
15,7,0.16,-0.25115,-0.54594,-0.3993,0.98,0.81784,1.0,0.86228
16,3,0.15,0.02185,0.45406,-0.1263,0.97,0.52484,0.59,0.56928
17,3,0.14,0.29485,1.0,0.1467,0.96,0.23184,0.18,0.27628
18,,0.13,0.28485,0.99,0.1367,0.95,0.22184,0.17,0.26628
19,,0.12,0.27485,0.98,0.1267,0.94,0.21184,0.16,0.25628
20,,0.11,0.26485,0.97,0.1167,0.93,0.20184,0.15,0.24628
21,,0.1,0.25485,0.96,0.1067,0.92,0.19184,0.14,0.23628
22,,0.09,0.24485,0.95,0.0967,0.91,0.18184,0.13,0.22628
23,,0.08,0.23485,0.94,0.0867,0.9,0.17184,0.12,0.21628
24,,0.07,0.22485,0.93,0.0767,0.89,0.16184,0.11,0.20628
25,,0.06,0.21485,0.92,0.0667,0.88,0.15184,0.1,0.19628
26,,0.05,0.20485,0.91,0.0567,0.87,0.14184,0.09,0.18628
27,,0.04,0.19485,0.9,0.0467,0.86,0.13184,0.08,0.17628
28,,0.03,0.18485,0.89,0.0367,0.85,0.12184,0.07,0.16628
29,,0.02,0.17485,0.88,0.0267,0.84,0.11184,0.06,0.15628
30,,0.01,0.16485,0.87,0.0167,0.83,0.10184,0.05,0.14628
31,,0.0,0.15485,0.86,0.0067,0.82,0.09184,0.04,0.13628
32,,-0.01,0.14485,0.85,-0.0033,0.81,0.08184,0.03,0.12628
33,1,0.99,0.41785,0.84,-0.2963,0.4,-0.21116,0.02,0.39928
34,1,1.0,0.69085,0.83,-0.5893,-0.01,-0.50416,0.01,0.67228
35,4,0.707,0.68085,1.0,0.4107,0.263,-0.51416,-0.283,0.26228
36,4,0.414,0.67085,1.0,1.0,0.536,-0.52416,-0.576,-0.14772
37,7,0.404,0.37785,0.59,0.707,0.526,-0.25116,0.424,0.12528
38,7,0.394,0.08485,0.18,0.414,0.516,0.02184,1.0,0.39828
39,,0.384,0.07485,0.17,0.404,0.506,0.01184,0.99,0.38828
40,,0.374,0.06485,0.16,0.394,0.496,0.00184,0.98,0.37828
41,,0.364,0.05485,0.15,0.384,0.486,-0.00816,0.97,0.36828
42,6,0.071,-0.35515,-0.143,0.374,0.759,0.99184,1.0,0.35828
43,6,-0.222,-0.76515,-0.436,0.364,1.0,1.0,1.0,0.34828
44,2,0.051,0.23485,-0.163,0.354,0.707,0.59,0.707,0.33828
45,2,0.324,1.0,0.11,0.344,0.414,0.18,0.414,0.32828
46,,0.314,0.99,0.1,0.334,0.404,0.17,0.404,0.31828
47,,0.304,0.98,0.09,0.324,0.394,0.16,0.394,0.30828
48,,0.294,0.97,0.08,0.314,0.384,0.15,0.384,0.29828
49,,0.284,0.96,0.07,0.304,0.374,0.14,0.374,0.28828
