step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386
2,,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386
3,,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386
4,3,0.246,0.62728,0.9918,0.74028,0.19497,-0.18322,0.00175,0.05086
5,3,0.236,0.90028,1.0,1.0,0.18497,-0.47622,-0.40825,-0.24214
6,6,-0.057,0.49028,0.707,0.99,0.45797,0.52378,-0.13525,-0.25214
7,6,-0.35,0.08028,0.414,0.98,0.73097,1.0,0.13775,-0.26214
8,1,0.65,0.35328,0.404,0.687,0.32097,0.707,0.12775,0.01086
9,1,1.0,0.62628,0.394,0.394,-0.08903,0.414,0.11775,0.28386
10,5,0.59,0.33328,0.384,0.667,0.91097,0.687,0.10775,-0.00914
11,5,0.18,0.04028,0.374,0.94,1.0,0.96,0.09775,-0.30214
12,8,0.453,0.03028,0.081,0.53,0.707,0.95,0.37075,0.69786
13,8,0.726,0.02028,-0.212,0.12,0.414,0.94,0.64375,1.0
14,3,0.716,0.29328,0.788,0.393,0.404,0.647,0.23375,0.707
15,3,0.706,0.56628,1.0,0.666,0.394,0.354,-0.17625,0.414
16,7,0.696,0.27328,0.59,0.373,0.384,0.627,0.82375,0.687
17,7,0.686,-0.01972,0.18,0.08,0.374,0.9,1.0,0.96
18,2,0.959,0.98028,0.453,0.07,0.081,0.49,0.707,0.95
19,2,1.0,1.0,0.726,0.06,-0.212,0.08,0.414,0.94
20,5,0.59,0.707,0.716,0.333,0.788,0.353,0.404,0.647
21,5,0.18,0.414,0.706,0.606,1.0,0.626,0.394,0.354
22,,0.17,0.404,0.696,0.596,0.99,0.616,0.384,0.344
23,,0.16,0.394,0.686,0.586,0.98,0.606,0.374,0.334
24,,0.15,0.384,0.676,0.576,0.97,0.596,0.364,0.324
25,,0.14,0.374,0.666,0.566,0.96,0.586,0.354,0.314
26,,0.13,0.364,0.656,0.556,0.95,0.576,0.344,0.304
27,,0.12,0.354,0.646,0.546,0.94,0.566,0.334,0.294
28,,0.11,0.344,0.636,0.536,0.93,0.556,0.324,0.284
29,,0.1,0.334,0.626,0.526,0.92,0.546,0.314,0.274
30,,0.09,0.324,0.616,0.516,0.91,0.536,0.304,0.264
31,,0.08,0.314,0.606,0.506,0.9,0.526,0.294,0.254
32,,0.07,0.304,0.596,0.496,0.89,0.516,0.284,0.244
33,,0.06,0.294,0.586,0.486,0.88,0.506,0.274,0.234
34,,0.05,0.284,0.576,0.476,0.87,0.496,0.264,0.224
35,,0.04,0.274,0.566,0.466,0.86,0.486,0.254,0.214
36,,0.03,0.264,0.556,0.456,0.85,0.476,0.244,0.204
37,,0.02,0.254,0.546,0.446,0.84,0.466,0.234,0.194
38,,0.01,0.244,0.536,0.436,0.83,0.456,0.224,0.184
39,,0.0,0.234,0.526,0.426,0.82,0.446,0.214,0.174
40,,-0.01,0.224,0.516,0.416,0.81,0.436,0.204,0.164
41,1,0.99,0.497,0.506,0.123,0.4,0.143,0.194,0.437
42,1,1.0,0.77,0.496,-0.17,-0.01,-0.15,0.184,0.71
43,4,0.707,0.76,0.769,0.83,0.263,-0.16,-0.109,0.3
44,4,0.414,0.75,1.0,1.0,0.536,-0.17,-0.402,-0.11
45,7,0.404,0.457,0.59,0.707,0.526,0.103,0.598,0.163
46,7,0.394,0.164,0.18,0.414,0.516,0.376,1.0,0.436
47,,0.384,0.154,0.17,0.404,0.506,0.366,0.99,0.426
48,,0.374,0.144,0.16,0.394,0.496,0.356,0.98,0.416
49,,0.364,0.134,0.15,0.384,0.486,0.346,0.97,0.406
