step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901
1,,0.25967,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901
2,,0.24967,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901
3,,0.23967,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901
4,,0.22967,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901
5,,0.21967,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901
6,,0.20967,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901
7,5,-0.20033,0.05072,0.37805,0.372,0.99503,0.32697,0.14355,0.05601
8,5,-0.61033,-0.24228,0.36805,0.645,1.0,0.59997,0.13355,-0.23699
9,1,0.38967,0.03072,0.35805,0.352,0.59,0.30697,0.12355,0.03601
10,1,1.0,0.30372,0.34805,0.059,0.18,0.01397,0.11355,0.30901
11,,0.99,0.29372,0.33805,0.049,0.17,0.00397,0.10355,0.29901
12,,0.98,0.28372,0.32805,0.039,0.16,-0.00603,0.09355,0.28901
13,6,0.687,-0.12628,0.03505,0.029,0.433,0.99397,0.36655,0.27901
14,6,0.394,-0.53628,-0.25795,0.019,0.706,1.0,0.63955,0.26901
15,2,0.667,0.46372,0.01505,0.009,0.413,0.59,0.34655,0.25901
16,2,0.94,1.0,0.28805,-0.001,0.12,0.18,0.05355,0.24901
17,4,0.647,0.99,0.56105,0.999,0.393,0.17,-0.23945,-0.16099
18,4,0.354,0.98,0.83405,1.0,0.666,0.16,-0.53245,-0.57099
19,8,0.627,0.97,0.54105,0.59,0.373,0.15,-0.25945,0.42901
20,8,0.9,0.96,0.24805,0.18,0.08,0.14,0.01355,1.0
21,,0.89,0.95,0.23805,0.17,0.07,0.13,0.00355,0.99
22,,0.88,0.94,0.22805,0.16,0.06,0.12,-0.00645,0.98
23,7,0.87,0.647,-0.18195,-0.133,0.05,0.393,0.99355,1.0
24,7,0.86,0.354,-0.59195,-0.426,0.04,0.666,1.0,1.0
25,3,0.85,0.627,0.40805,-0.153,0.03,0.373,0.59,0.707
26,3,0.84,0.9,1.0,0.12,0.02,0.08,0.18,0.414
27,,0.83,0.89,0.99,0.11,0.01,0.07,0.17,0.404
28,,0.82,0.88,0.98,0.1,0.0,0.06,0.16,0.394
29,,0.81,0.87,0.97,0.09,-0.01,0.05,0.15,0.384
30,5,0.4,0.577,0.96,0.363,0.99,0.323,0.14,0.091
31,5,-0.01,0.284,0.95,0.636,1.0,0.596,0.13,-0.202
32,8,0.263,0.274,0.657,0.226,0.707,0.586,0.403,0.798
33,8,0.536,0.264,0.364,-0.184,0.414,0.576,0.676,1.0
34,4,0.243,0.254,0.637,0.816,0.687,0.566,0.383,0.59
35,4,-0.05,0.244,0.91,1.0,0.96,0.556,0.09,0.18
36,1,0.95,0.517,0.9,0.707,0.55,0.263,0.08,0.453
37,1,1.0,0.79,0.89,0.414,0.14,-0.03,0.07,0.726
38,6,0.707,0.38,0.597,0.404,0.413,0.97,0.343,0.716
39,6,0.414,-0.03,0.304,0.394,0.686,1.0,0.616,0.706
40,2,0.687,0.97,0.577,0.384,0.393,0.59,0.323,0.696
41,2,0.96,1.0,0.85,0.374,0.1,0.18,0.03,0.686
42,,0.95,0.99,0.84,0.364,0.09,0.17,0.02,0.676
43,,0.94,0.98,0.83,0.354,0.08,0.16,0.01,0.666
44,,0.93,0.97,0.82,0.344,0.07,0.15,0.0,0.656
45,,0.92,0.96,0.81,0.334,0.06,0.14,-0.01,0.646
46,7,0.91,0.667,0.4,0.041,0.05,0.413,0.99,0.919
47,7,0.9,0.374,-0.01,-0.252,0.04,0.686,1.0,1.0
48,4,0.607,0.364,0.263,0.748,0.313,0.676,0.707,0.59
49,4,0.314,0.354,0.536,1.0,0.586,0.666,0.414,0.18
