step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789
1,,0.18879,0.24888,0.40886,0.32785,0.35761,0.09454,0.26072,0.33789
2,,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072,0.32789
3,,0.16879,0.22888,0.38886,0.30785,0.33761,0.07454,0.24072,0.31789
4,,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072,0.30789
5,,0.14879,0.20888,0.36886,0.28785,0.31761,0.05454,0.22072,0.29789
6,,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072,0.28789
7,,0.12879,0.18888,0.34886,0.26785,0.29761,0.03454,0.20072,0.27789
8,,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072,0.26789
9,,0.10879,0.16888,0.32886,0.24785,0.27761,0.01454,0.18072,0.25789
10,,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072,0.24789
11,,0.08879,0.14888,0.30886,0.22785,0.25761,-0.00546,0.16072,0.23789
12,6,-0.20421,-0.26112,0.01586,0.21785,0.53061,0.99454,0.43372,0.22789
13,6,-0.49721,-0.67112,-0.27714,0.20785,0.80361,1.0,0.70672,0.21789
14,2,-0.22421,0.32888,-0.00414,0.19785,0.51061,0.59,0.41372,0.20789
15,2,0.04879,1.0,0.26886,0.18785,0.21761,0.18,0.12072,0.19789
16,,0.03879,0.99,0.25886,0.17785,0.20761,0.17,0.11072,0.18789
17,,0.02879,0.98,0.24886,0.16785,0.19761,0.16,0.10072,0.17789
18,,0.01879,0.97,0.23886,0.15785,0.18761,0.15,0.09072,0.16789
19,,0.00879,0.96,0.22886,0.14785,0.17761,0.14,0.08072,0.15789
20,,-0.00121,0.95,0.21886,0.13785,0.16761,0.13,0.07072,0.14789
21,1,0.99879,1.0,0.20886,-0.15515,-0.24239,-0.163,0.06072,0.42089
22,1,1.0,1.0,0.19886,-0.44815,-0.65239,-0.456,0.05072,0.69389
23,5,0.59,0.707,0.18886,-0.17515,0.34761,-0.183,0.04072,0.40089
24,5,0.18,0.414,0.17886,0.09785,1.0,0.09,0.03072,0.10789
25,,0.17,0.404,0.16886,0.08785,0.99,0.08,0.02072,0.09789
26,,0.16,0.394,0.15886,0.07785,0.98,0.07,0.01072,0.08789
27,,0.15,0.384,0.14886,0.06785,0.97,0.06,0.00072,0.07789
28,,0.14,0.374,0.13886,0.05785,0.96,0.05,-0.00928,0.06789
29,7,0.13,0.081,-0.27114,-0.23515,0.95,0.323,0.99072,0.34089
30,7,0.12,-0.212,-0.68114,-0.52815,0.94,0.596,1.0,0.61389
31,3,0.11,0.061,0.31886,-0.25515,0.93,0.303,0.59,0.32089
32,3,0.1,0.334,1.0,0.01785,0.92,0.01,0.18,0.02789
33,,0.09,0.324,0.99,0.00785,0.91,0.0,0.17,0.01789
34,,0.08,0.314,0.98,-0.00215,0.9,-0.01,0.16,0.00789
35,6,-0.213,-0.096,0.687,-0.01215,1.0,0.99,0.433,-0.00211
36,6,-0.506,-0.506,0.394,-0.02215,1.0,1.0,0.706,-0.01211
37,1,0.494,-0.233,0.384,-0.31515,0.59,0.707,0.696,0.26089
38,1,1.0,0.04,0.374,-0.60815,0.18,0.414,0.686,0.53389
39,4,0.707,0.03,0.647,0.39185,0.453,0.404,0.393,0.12389
40,4,0.414,0.02,0.92,1.0,0.726,0.394,0.1,-0.28611
41,8,0.687,0.01,0.627,0.59,0.433,0.384,0.373,0.71389
42,8,0.96,0.0,0.334,0.18,0.14,0.374,0.646,1.0
43,,0.95,-0.01,0.324,0.17,0.13,0.364,0.636,0.99
44,2,1.0,0.99,0.597,0.16,-0.163,-0.046,0.343,0.98
45,2,1.0,1.0,0.87,0.15,-0.456,-0.456,0.05,0.97
46,6,0.707,0.59,0.577,0.14,-0.183,0.544,0.323,0.96
47,6,0.414,0.18,0.284,0.13,0.09,1.0,0.596,0.95
48,,0.404,0.17,0.274,0.12,0.08,0.99,0.586,0.94
49,,0.394,0.16,0.264,0.11,0.07,0.98,0.576,0.93
