step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132
1,,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915,0.43132
2,,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915,0.42132
3,,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915,0.41132
4,,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915,0.40132
5,,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915,0.39132
6,,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915,0.38132
7,,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915,0.37132
8,,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915,0.36132
9,,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915,0.35132
10,1,0.99748,0.67408,0.15832,-0.25259,-0.00187,0.09971,0.17915,0.62432
11,1,1.0,0.94708,0.14832,-0.54559,-0.41187,-0.19329,0.16915,0.89732
12,4,0.707,0.93708,0.42132,0.45441,-0.13887,-0.20329,-0.12385,0.48732
13,4,0.414,0.92708,0.69432,1.0,0.13413,-0.21329,-0.41685,0.07732
14,7,0.404,0.63408,0.28432,0.707,0.12413,0.05971,0.58315,0.35032
15,7,0.394,0.34108,-0.12568,0.414,0.11413,0.33271,1.0,0.62332
16,3,0.384,0.61408,0.87432,0.687,0.10413,0.03971,0.59,0.33032
17,3,0.374,0.88708,1.0,0.96,0.09413,-0.25329,0.18,0.03732
18,6,0.081,0.47708,0.707,0.95,0.36713,0.74671,0.453,0.02732
19,6,-0.212,0.06708,0.414,0.94,0.64013,1.0,0.726,0.01732
20,1,0.788,0.34008,0.404,0.647,0.23013,0.707,0.716,0.29032
21,1,1.0,0.61308,0.394,0.354,-0.17987,0.414,0.706,0.56332
22,5,0.59,0.32008,0.384,0.627,0.82013,0.687,0.696,0.27032
23,5,0.18,0.02708,0.374,0.9,1.0,0.96,0.686,-0.02268
24,8,0.453,0.01708,0.081,0.49,0.707,0.95,0.959,0.97732
25,8,0.726,0.00708,-0.212,0.08,0.414,0.94,1.0,1.0
26,3,0.716,0.28008,0.788,0.353,0.404,0.647,0.59,0.707
27,3,0.706,0.55308,1.0,0.626,0.394,0.354,0.18,0.414
28,,0.696,0.54308,0.99,0.616,0.384,0.344,0.17,0.404
29,,0.686,0.53308,0.98,0.606,0.374,0.334,0.16,0.394
30,,0.676,0.52308,0.97,0.596,0.364,0.324,0.15,0.384
31,,0.666,0.51308,0.96,0.586,0.354,0.314,0.14,0.374
32,,0.656,0.50308,0.95,0.576,0.344,0.304,0.13,0.364
33,,0.646,0.49308,0.94,0.566,0.334,0.294,0.12,0.354
34,,0.636,0.48308,0.93,0.556,0.324,0.284,0.11,0.344
35,,0.626,0.47308,0.92,0.546,0.314,0.274,0.1,0.334
36,,0.616,0.46308,0.91,0.536,0.304,0.264,0.09,0.324
37,,0.606,0.45308,0.9,0.526,0.294,0.254,0.08,0.314
38,,0.596,0.44308,0.89,0.516,0.284,0.244,0.07,0.304
39,,0.586,0.43308,0.88,0.506,0.274,0.234,0.06,0.294
40,,0.576,0.42308,0.87,0.496,0.264,0.224,0.05,0.284
41,,0.566,0.41308,0.86,0.486,0.254,0.214,0.04,0.274
42,,0.556,0.40308,0.85,0.476,0.244,0.204,0.03,0.264
43,,0.546,0.39308,0.84,0.466,0.234,0.194,0.02,0.254
44,,0.536,0.38308,0.83,0.456,0.224,0.184,0.01,0.244
45,,0.526,0.37308,0.82,0.446,0.214,0.174,0.0,0.234
46,,0.516,0.36308,0.81,0.436,0.204,0.164,-0.01,0.224
47,7,0.506,0.07008,0.4,0.143,0.194,0.437,0.99,0.497
48,7,0.496,-0.22292,-0.01,-0.15,0.184,0.71,1.0,0.77
49,2,0.769,0.77708,0.263,-0.16,-0.109,0.3,0.707,0.76
