step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759
2,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
3,,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008,0.03102,0.21759
4,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
5,,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102,0.19759
6,4,0.13982,0.3442,0.37531,0.99884,0.56512,0.16008,-0.28198,-0.21241
7,4,-0.15318,0.3342,0.64831,1.0,0.83812,0.15008,-0.57498,-0.62241
8,8,0.11982,0.3242,0.35531,0.59,0.54512,0.14008,-0.30198,0.37759
9,8,0.39282,0.3142,0.06231,0.18,0.25212,0.13008,-0.02898,1.0
10,7,0.38282,0.0212,-0.34769,-0.113,0.24212,0.40308,0.97102,1.0
11,7,0.37282,-0.2718,-0.75769,-0.406,0.23212,0.67608,1.0,1.0
12,3,0.36282,0.0012,0.24231,-0.133,0.22212,0.38308,0.59,0.707
13,3,0.35282,0.2742,1.0,0.14,0.21212,0.09008,0.18,0.414
14,,0.34282,0.2642,0.99,0.13,0.20212,0.08008,0.17,0.404
15,,0.33282,0.2542,0.98,0.12,0.19212,0.07008,0.16,0.394
16,,0.32282,0.2442,0.97,0.11,0.18212,0.06008,0.15,0.384
17,,0.31282,0.2342,0.96,0.1,0.17212,0.05008,0.14,0.374
18,,0.30282,0.2242,0.95,0.09,0.16212,0.04008,0.13,0.364
19,,0.29282,0.2142,0.94,0.08,0.15212,0.03008,0.12,0.354
20,,0.28282,0.2042,0.93,0.07,0.14212,0.02008,0.11,0.344
21,,0.27282,0.1942,0.92,0.06,0.13212,0.01008,0.1,0.334
22,,0.26282,0.1842,0.91,0.05,0.12212,8e-05,0.09,0.324
23,,0.25282,0.1742,0.9,0.04,0.11212,-0.00992,0.08,0.314
24,6,-0.04018,-0.2358,0.607,0.03,0.38512,0.99008,0.353,0.304
25,6,-0.33318,-0.6458,0.314,0.02,0.65812,1.0,0.626,0.294
26,2,-0.06018,0.3542,0.587,0.01,0.36512,0.59,0.333,0.284
27,2,0.21282,1.0,0.86,0.0,0.07212,0.18,0.04,0.274
28,,0.20282,0.99,0.85,-0.01,0.06212,0.17,0.03,0.264
29,4,-0.09018,0.98,1.0,0.99,0.33512,0.16,-0.263,-0.146
30,4,-0.38318,0.97,1.0,1.0,0.60812,0.15,-0.556,-0.556
31,7,-0.39318,0.677,0.59,0.707,0.59812,0.423,0.444,-0.283
32,7,-0.40318,0.384,0.18,0.414,0.58812,0.696,1.0,-0.01
33,1,0.59682,0.657,0.17,0.121,0.17812,0.403,0.99,0.263
34,1,1.0,0.93,0.16,-0.172,-0.23188,0.11,0.98,0.536
35,5,0.59,0.637,0.15,0.101,0.76812,0.383,0.97,0.243
36,5,0.18,0.344,0.14,0.374,1.0,0.656,0.96,-0.05
37,8,0.453,0.334,-0.153,-0.036,0.707,0.646,1.0,0.95
38,8,0.726,0.324,-0.446,-0.446,0.414,0.636,1.0,1.0
39,3,0.716,0.597,0.554,-0.173,0.404,0.343,0.59,0.707
40,3,0.706,0.87,1.0,0.1,0.394,0.05,0.18,0.414
41,,0.696,0.86,0.99,0.09,0.384,0.04,0.17,0.404
42,,0.686,0.85,0.98,0.08,0.374,0.03,0.16,0.394
43,,0.676,0.84,0.97,0.07,0.364,0.02,0.15,0.384
44,,0.666,0.83,0.96,0.06,0.354,0.01,0.14,0.374
45,,0.656,0.82,0.95,0.05,0.344,0.0,0.13,0.364
46,,0.646,0.81,0.94,0.04,0.334,-0.01,0.12,0.354
47,6,0.353,0.4,0.647,0.03,0.607,0.99,0.393,0.344
48,6,0.06,-0.01,0.354,0.02,0.88,1.0,0.666,0.334
49,2,0.333,0.99,0.627,0.01,0.587,0.59,0.373,0.324
