step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.42037,-0.00652,0.24537,0.19871,0.10105,0.04993,0.15881,0.46145
2,2,0.69337,0.99348,0.51837,0.18871,-0.19195,-0.36007,-0.13419,0.45145
3,2,0.96637,1.0,0.79137,0.17871,-0.48495,-0.77007,-0.42719,0.44145
4,6,0.67337,0.59,0.49837,0.16871,-0.21195,0.22993,-0.15419,0.43145
5,6,0.38037,0.18,0.20537,0.15871,0.06105,1.0,0.11881,0.42145
6,,0.37037,0.17,0.19537,0.14871,0.05105,0.99,0.10881,0.41145
7,,0.36037,0.16,0.18537,0.13871,0.04105,0.98,0.09881,0.40145
8,,0.35037,0.15,0.17537,0.12871,0.03105,0.97,0.08881,0.39145
9,,0.34037,0.14,0.16537,0.11871,0.02105,0.96,0.07881,0.38145
10,,0.33037,0.13,0.15537,0.10871,0.01105,0.95,0.06881,0.37145
11,,0.32037,0.12,0.14537,0.09871,0.00105,0.94,0.05881,0.36145
12,,0.31037,0.11,0.13537,0.08871,-0.00895,0.93,0.04881,0.35145
13,5,-0.09963,-0.183,0.12537,0.36171,0.99105,1.0,0.03881,0.05845
14,5,-0.50963,-0.476,0.11537,0.63471,1.0,1.0,0.02881,-0.23455
15,1,0.49037,-0.203,0.10537,0.34171,0.59,0.707,0.01881,0.03845
16,1,1.0,0.07,0.09537,0.04871,0.18,0.414,0.00881,0.31145
17,,0.99,0.06,0.08537,0.03871,0.17,0.404,-0.00119,0.30145
18,7,0.98,-0.233,-0.32463,-0.25429,0.16,0.677,0.99881,0.57445
19,7,0.97,-0.526,-0.73463,-0.54729,0.15,0.95,1.0,0.84745
20,3,0.96,-0.253,0.26537,-0.27429,0.14,0.657,0.59,0.55445
21,3,0.95,0.02,1.0,-0.00129,0.13,0.364,0.18,0.26145
22,4,0.657,0.01,1.0,0.99871,0.403,0.354,-0.113,-0.14855
23,4,0.364,0.0,1.0,1.0,0.676,0.344,-0.406,-0.55855
24,8,0.637,-0.01,0.707,0.59,0.383,0.334,-0.133,0.44145
25,8,0.91,-0.02,0.414,0.18,0.09,0.324,0.14,1.0
26,2,1.0,0.98,0.687,0.17,-0.203,-0.086,-0.153,0.99
27,2,1.0,1.0,0.96,0.16,-0.496,-0.496,-0.446,0.98
28,6,0.707,0.59,0.667,0.15,-0.223,0.504,-0.173,0.97
29,6,0.414,0.18,0.374,0.14,0.05,1.0,0.1,0.96
30,,0.404,0.17,0.364,0.13,0.04,0.99,0.09,0.95
31,,0.394,0.16,0.354,0.12,0.03,0.98,0.08,0.94
32,,0.384,0.15,0.344,0.11,0.02,0.97,0.07,0.93
33,,0.374,0.14,0.334,0.1,0.01,0.96,0.06,0.92
34,,0.364,0.13,0.324,0.09,0.0,0.95,0.05,0.91
35,,0.354,0.12,0.314,0.08,-0.01,0.94,0.04,0.9
36,5,-0.056,-0.173,0.304,0.353,0.99,1.0,0.03,0.607
37,5,-0.466,-0.466,0.294,0.626,1.0,1.0,0.02,0.314
38,2,-0.193,0.534,0.567,0.616,0.707,0.59,-0.273,0.304
39,2,0.08,1.0,0.84,0.606,0.414,0.18,-0.566,0.294
40,7,0.07,0.707,0.43,0.313,0.404,0.453,0.434,0.567
41,7,0.06,0.414,0.02,0.02,0.394,0.726,1.0,0.84
42,,0.05,0.404,0.01,0.01,0.384,0.716,0.99,0.83
43,,0.04,0.394,0.0,0.0,0.374,0.706,0.98,0.82
44,,0.03,0.384,-0.01,-0.01,0.364,0.696,0.97,0.81
45,4,-0.263,0.374,0.263,0.99,0.637,0.686,0.677,0.4
46,4,-0.556,0.364,0.536,1.0,0.91,0.676,0.384,-0.01
47,1,0.444,0.637,0.526,0.707,0.5,0.383,0.374,0.263
48,1,1.0,0.91,0.516,0.414,0.09,0.09,0.364,0.536
49,,0.99,0.9,0.506,0.404,0.08,0.08,0.354,0.526
