step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945
2,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
3,,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945
4,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
5,,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945
6,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
7,,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945
8,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
9,,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945
10,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
11,,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945
12,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
13,,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945
14,6,-0.06253,-0.38597,-0.15173,0.11441,0.46117,0.99523,0.43794,0.34945
15,6,-0.35553,-0.79597,-0.44473,0.10441,0.73417,1.0,0.71094,0.33945
16,2,-0.08253,0.20403,-0.17173,0.09441,0.44117,0.59,0.41794,0.32945
17,2,0.19047,1.0,0.10127,0.08441,0.14817,0.18,0.12494,0.31945
18,,0.18047,0.99,0.09127,0.07441,0.13817,0.17,0.11494,0.30945
19,,0.17047,0.98,0.08127,0.06441,0.12817,0.16,0.10494,0.29945
20,,0.16047,0.97,0.07127,0.05441,0.11817,0.15,0.09494,0.28945
21,,0.15047,0.96,0.06127,0.04441,0.10817,0.14,0.08494,0.27945
22,,0.14047,0.95,0.05127,0.03441,0.09817,0.13,0.07494,0.26945
23,,0.13047,0.94,0.04127,0.02441,0.08817,0.12,0.06494,0.25945
24,,0.12047,0.93,0.03127,0.01441,0.07817,0.11,0.05494,0.24945
25,,0.11047,0.92,0.02127,0.00441,0.06817,0.1,0.04494,0.23945
26,,0.10047,0.91,0.01127,-0.00559,0.05817,0.09,0.03494,0.22945
27,4,-0.19253,0.9,0.28427,0.99441,0.33117,0.08,-0.25806,-0.18055
28,4,-0.48553,0.89,0.55727,1.0,0.60417,0.07,-0.55106,-0.59055
29,8,-0.21253,0.88,0.26427,0.59,0.31117,0.06,-0.27806,0.40945
30,8,0.06047,0.87,-0.02873,0.18,0.01817,0.05,-0.00506,1.0
31,3,0.05047,1.0,0.97127,0.453,0.00817,-0.243,-0.41506,0.707
32,3,0.04047,1.0,1.0,0.726,-0.00183,-0.536,-0.82506,0.414
33,7,0.03047,0.707,0.59,0.433,-0.01183,-0.263,0.17494,0.687
34,7,0.02047,0.414,0.18,0.14,-0.02183,0.01,1.0,0.96
35,5,-0.38953,0.121,0.17,0.413,0.97817,0.283,0.99,0.667
36,5,-0.79953,-0.172,0.16,0.686,1.0,0.556,0.98,0.374
37,1,0.20047,0.101,0.15,0.393,0.59,0.263,0.97,0.647
38,1,1.0,0.374,0.14,0.1,0.18,-0.03,0.96,0.92
39,6,0.707,-0.036,-0.153,0.09,0.453,0.97,1.0,0.91
40,6,0.414,-0.446,-0.446,0.08,0.726,1.0,1.0,0.9
41,2,0.687,0.554,-0.173,0.07,0.433,0.59,0.707,0.89
42,2,0.96,1.0,0.1,0.06,0.14,0.18,0.414,0.88
43,,0.95,0.99,0.09,0.05,0.13,0.17,0.404,0.87
44,,0.94,0.98,0.08,0.04,0.12,0.16,0.394,0.86
45,,0.93,0.97,0.07,0.03,0.11,0.15,0.384,0.85
46,,0.92,0.96,0.06,0.02,0.1,0.14,0.374,0.84
47,,0.91,0.95,0.05,0.01,0.09,0.13,0.364,0.83
48,,0.9,0.94,0.04,0.0,0.08,0.12,0.354,0.82
49,,0.89,0.93,0.03,-0.01,0.07,0.11,0.344,0.81
