step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
134,,0.68287,0.855,1.0,1.0,1.0,0.12,0.42645,0.85
135,,0.56216,0.805,1.0,1.0,1.0,0.07,0.30574,0.7
136,,0.44145,0.755,1.0,1.0,1.0,0.02,0.18503,0.55
137,,0.32074,0.705,1.0,1.0,1.0,-0.03,0.06432,0.4
138,6,0.17503,0.615,0.99571,1.0,1.0,1.0,-0.01139,0.26
139,7,0.06432,0.54,0.97642,1.0,1.0,0.995,1.0,0.155
140,,-0.05639,0.49,0.99713,1.0,1.0,0.945,0.87929,0.005
141,1,1.0,0.485,1.0,1.0,0.98071,0.87,0.76858,-0.1
142,8,0.92429,0.445,0.99571,1.0,0.97642,0.83,0.69287,1.0
143,,0.80358,0.395,1.0,1.0,0.99713,0.78,0.57216,0.85
144,,0.68287,0.345,1.0,1.0,1.0,0.73,0.45145,0.7
145,,0.56216,0.295,1.0,1.0,1.0,0.68,0.33074,0.55
146,,0.44145,0.245,1.0,1.0,1.0,0.63,0.21003,0.4
147,,0.32074,0.195,1.0,1.0,1.0,0.58,0.08932,0.25
148,,0.20003,0.145,1.0,1.0,1.0,0.53,-0.03139,0.1
149,7,0.08932,0.07,0.98071,1.0,1.0,0.525,1.0,-0.005
150,8,0.01361,0.03,0.97642,1.0,0.99571,0.485,0.92429,1.0
151,,-0.1071,-0.02,0.99713,1.0,1.0,0.435,0.80358,0.85
152,1,1.0,-0.025,1.0,1.0,0.98071,0.36,0.69287,0.745
153,2,0.92429,1.0,1.0,1.0,0.97642,0.27,0.54716,0.605
154,,0.80358,0.95,1.0,1.0,0.99713,0.22,0.42645,0.455
155,,0.68287,0.9,1.0,1.0,1.0,0.17,0.30574,0.305
156,,0.56216,0.85,1.0,1.0,1.0,0.12,0.18503,0.155
157,,0.44145,0.8,1.0,1.0,1.0,0.07,0.06432,0.005
158,,0.32074,0.75,1.0,1.0,1.0,0.02,-0.05639,-0.145
159,8,0.24503,0.71,0.99571,1.0,0.99571,-0.02,-0.1321,1.0
160,7,0.13432,0.635,0.97642,1.0,1.0,-0.025,1.0,0.895
161,6,-0.01139,0.545,0.97213,1.0,1.0,1.0,0.92429,0.755
162,1,1.0,0.54,1.0,1.0,0.98071,0.925,0.81358,0.65
163,,0.87929,0.49,1.0,1.0,1.0,0.875,0.69287,0.5
164,,0.75858,0.44,1.0,1.0,1.0,0.825,0.57216,0.35
165,,0.63787,0.39,1.0,1.0,1.0,0.775,0.45145,0.2
166,,0.51716,0.34,1.0,1.0,1.0,0.725,0.33074,0.05
167,,0.39645,0.29,1.0,1.0,1.0,0.675,0.21003,-0.1
168,8,0.32074,0.25,0.99571,1.0,0.99571,0.635,0.13432,1.0
169,,0.20003,0.2,1.0,1.0,1.0,0.585,0.01361,0.85
170,,0.07932,0.15,1.0,1.0,1.0,0.535,-0.1071,0.7
171,7,-0.03139,0.075,0.98071,1.0,1.0,0.53,1.0,0.595
172,1,1.0,0.07,1.0,1.0,0.98071,0.455,0.88929,0.49
173,,0.87929,0.02,1.0,1.0,1.0,0.405,0.76858,0.34
174,,0.75858,-0.03,1.0,1.0,1.0,0.355,0.64787,0.19
175,2,0.68287,1.0,1.0,1.0,0.99571,0.265,0.50216,0.05
176,,0.56216,0.95,1.0,1.0,1.0,0.215,0.38145,-0.1
177,8,0.48645,0.91,0.99571,1.0,0.99571,0.175,0.30574,1.0
178,,0.36574,0.86,1.0,1.0,1.0,0.125,0.18503,0.85
179,,0.24503,0.81,1.0,1.0,1.0,0.075,0.06432,0.7
180,,0.12432,0.76,1.0,1.0,1.0,0.025,-0.05639,0.55
181,7,0.01361,0.685,0.98071,1.0,1.0,0.02,1.0,0.445
182,,-0.1071,0.635,1.0,1.0,1.0,-0.03,0.87929,0.295
183,1,1.0,0.63,1.0,1.0,0.98071,-0.105,0.76858,0.19
184,6,0.85429,0.54,0.99571,1.0,1.0,1.0,0.69287,0.05
185,,0.73358,0.49,1.0,1.0,1.0,0.95,0.57216,-0.1
186,8,0.65787,0.45,0.99571,1.0,0.99571,0.91,0.49645,1.0
187,,0.53716,0.4,1.0,1.0,1.0,0.86,0.37574,0.85
188,,0.41645,0.35,1.0,1.0,1.0,0.81,0.25503,0.7
189,,0.29574,0.3,1.0,1.0,1.0,0.76,0.13432,0.55
190,,0.17503,0.25,1.0,1.0,1.0,0.71,0.01361,0.4
191,,0.05432,0.2,1.0,1.0,1.0,0.66,-0.1071,0.25
192,7,-0.05639,0.125,0.98071,1.0,1.0,0.655,1.0,0.145
193,1,1.0,0.12,1.0,1.0,0.98071,0.58,0.88929,0.04
194,,0.87929,0.07,1.0,1.0,1.0,0.53,0.76858,-0.11
195,8,0.80358,0.03,0.99571,1.0,0.99571,0.49,0.69287,1.0
196,,0.68287,-0.02,1.0,1.0,1.0,0.44,0.57216,0.85
197,2,0.60716,1.0,1.0,1.0,0.99571,0.35,0.42645,0.71
198,,0.48645,0.95,1.0,1.0,1.0,0.3,0.30574,0.56
199,,0.36574,0.9,1.0,1.0,1.0,0.25,0.18503,0.41
200,,0.24503,0.85,1.0,1.0,1.0,0.2,0.06432,0.26
201,,0.12432,0.8,1.0,1.0,1.0,0.15,-0.05639,0.11
202,7,0.01361,0.725,0.98071,1.0,1.0,0.145,1.0,0.005
203,,-0.1071,0.675,1.0,1.0,1.0,0.095,0.87929,-0.145
204,8,-0.18281,0.635,0.99571,1.0,0.99571,0.055,0.80358,1.0
205,1,1.0,0.63,1.0,1.0,0.97642,-0.02,0.69287,0.895
206,6,0.85429,0.54,0.99571,1.0,1.0,1.0,0.61716,0.755
207,,0.73358,0.49,1.0,1.0,1.0,0.95,0.49645,0.605
208,,0.61287,0.44,1.0,1.0,1.0,0.9,0.37574,0.455
209,,0.49216,0.39,1.0,1.0,1.0,0.85,0.25503,0.305
210,,0.37145,0.34,1.0,1.0,1.0,0.8,0.13432,0.155
211,,0.25074,0.29,1.0,1.0,1.0,0.75,0.01361,0.005
212,,0.13003,0.24,1.0,1.0,1.0,0.7,-0.1071,-0.145
213,8,0.05432,0.2,0.99571,1.0,0.99571,0.66,-0.18281,1.0
214,7,-0.05639,0.125,0.97642,1.0,1.0,0.655,1.0,0.895
215,1,1.0,0.12,1.0,1.0,0.98071,0.58,0.88929,0.79
216,,0.87929,0.07,1.0,1.0,1.0,0.53,0.76858,0.64
217,,0.75858,0.02,1.0,1.0,1.0,0.48,0.64787,0.49
218,,0.63787,-0.03,1.0,1.0,1.0,0.43,0.52716,0.34
219,2,0.56216,1.0,1.0,1.0,0.99571,0.34,0.38145,0.2
220,,0.44145,0.95,1.0,1.0,1.0,0.29,0.26074,0.05
221,,0.32074,0.9,1.0,1.0,1.0,0.24,0.14003,-0.1
222,8,0.24503,0.86,0.99571,1.0,0.99571,0.2,0.06432,1.0
223,,0.12432,0.81,1.0,1.0,1.0,0.15,-0.05639,0.85
224,7,0.01361,0.735,0.98071,1.0,1.0,0.145,1.0,0.745
225,,-0.1071,0.685,1.0,1.0,1.0,0.095,0.87929,0.595
226,1,1.0,0.68,1.0,1.0,0.98071,0.02,0.76858,0.49
227,,0.87929,0.63,1.0,1.0,1.0,-0.03,0.64787,0.34
228,6,0.73358,0.54,0.99571,1.0,1.0,1.0,0.57216,0.2
229,,0.61287,0.49,1.0,1.0,1.0,0.95,0.45145,0.05
230,,0.49216,0.44,1.0,1.0,1.0,0.9,0.33074,-0.1
231,8,0.41645,0.4,0.99571,1.0,0.99571,0.86,0.25503,1.0
232,,0.29574,0.35,1.0,1.0,1.0,0.81,0.13432,0.85
233,,0.17503,0.3,1.0,1.0,1.0,0.76,0.01361,0.7
234,,0.05432,0.25,1.0,1.0,1.0,0.71,-0.1071,0.55
235,7,-0.05639,0.175,0.98071,1.0,1.0,0.705,1.0,0.445
236,1,1.0,0.17,1.0,1.0,0.98071,0.63,0.88929,0.34
237,,0.87929,0.12,1.0,1.0,1.0,0.58,0.76858,0.19
238,,0.75858,0.07,1.0,1.0,1.0,0.53,0.64787,0.04
239,,0.63787,0.02,1.0,1.0,1.0,0.48,0.52716,-0.11
240,8,0.56216,-0.02,0.99571,1.0,0.99571,0.44,0.45145,1.0
241,2,0.48645,1.0,1.0,1.0,0.99142,0.35,0.30574,0.86
242,,0.36574,0.95,1.0,1.0,1.0,0.3,0.18503,0.71
243,,0.24503,0.9,1.0,1.0,1.0,0.25,0.06432,0.56
244,,0.12432,0.85,1.0,1.0,1.0,0.2,-0.05639,0.41
245,7,0.01361,0.775,0.98071,1.0,1.0,0.195,1.0,0.305
246,,-0.1071,0.725,1.0,1.0,1.0,0.145,0.87929,0.155
247,1,1.0,0.72,1.0,1.0,0.98071,0.07,0.76858,0.05
248,,0.87929,0.67,1.0,1.0,1.0,0.02,0.64787,-0.1
249,8,0.80358,0.63,0.99571,1.0,0.99571,-0.02,0.57216,1.0
250,6,0.65787,0.54,0.99142,1.0,1.0,1.0,0.49645,0.86
251,,0.53716,0.49,1.0,1.0,1.0,0.95,0.37574,0.71
252,,0.41645,0.44,1.0,1.0,1.0,0.9,0.25503,0.56
253,,0.29574,0.39,1.0,1.0,1.0,0.85,0.13432,0.41
254,,0.17503,0.34,1.0,1.0,1.0,0.8,0.01361,0.26
255,,0.05432,0.29,1.0,1.0,1.0,0.75,-0.1071,0.11
256,7,-0.05639,0.215,0.98071,1.0,1.0,0.745,1.0,0.005
257,1,1.0,0.21,1.0,1.0,0.98071,0.67,0.88929,-0.1
258,8,0.92429,0.17,0.99571,1.0,0.97642,0.63,0.81358,1.0
259,,0.80358,0.12,1.0,1.0,0.99713,0.58,0.69287,0.85
260,,0.68287,0.07,1.0,1.0,1.0,0.53,0.57216,0.7
261,,0.56216,0.02,1.0,1.0,1.0,0.48,0.45145,0.55
262,,0.44145,-0.03,1.0,1.0,1.0,0.43,0.33074,0.4
263,2,0.36574,1.0,1.0,1.0,0.99571,0.34,0.18503,0.26
264,,0.24503,0.95,1.0,1.0,1.0,0.29,0.06432,0.11
265,,0.12432,0.9,1.0,1.0,1.0,0.24,-0.05639,-0.04
266,7,0.01361,0.825,0.98071,1.0,1.0,0.235,1.0,-0.145
267,8,-0.0621,0.785,0.97642,1.0,0.99571,0.195,0.92429,1.0
268,1,1.0,0.78,1.0,1.0,0.97642,0.12,0.81358,0.895
269,,0.87929,0.73,1.0,1.0,0.99713,0.07,0.69287,0.745
270,,0.75858,0.68,1.0,1.0,1.0,0.02,0.57216,0.595
271,,0.63787,0.63,1.0,1.0,1.0,-0.03,0.45145,0.445
272,6,0.49216,0.54,0.99571,1.0,1.0,1.0,0.37574,0.305
273,,0.37145,0.49,1.0,1.0,1.0,0.95,0.25503,0.155
274,,0.25074,0.44,1.0,1.0,1.0,0.9,0.13432,0.005
275,,0.13003,0.39,1.0,1.0,1.0,0.85,0.01361,-0.145
276,8,0.05432,0.35,0.99571,1.0,0.99571,0.81,-0.0621,1.0
277,7,-0.05639,0.275,0.97642,1.0,1.0,0.805,1.0,0.895
278,1,1.0,0.27,1.0,1.0,0.98071,0.73,0.88929,0.79
279,,0.87929,0.22,1.0,1.0,1.0,0.68,0.76858,0.64
280,,0.75858,0.17,1.0,1.0,1.0,0.63,0.64787,0.49
281,,0.63787,0.12,1.0,1.0,1.0,0.58,0.52716,0.34
282,,0.51716,0.07,1.0,1.0,1.0,0.53,0.40645,0.19
283,,0.39645,0.02,1.0,1.0,1.0,0.48,0.28574,0.04
284,,0.27574,-0.03,1.0,1.0,1.0,0.43,0.16503,-0.11
285,8,0.20003,-0.07,0.99571,1.0,0.99571,0.39,0.08932,1.0
286,2,0.12432,1.0,1.0,1.0,0.99142,0.3,-0.05639,0.86
287,7,0.01361,0.925,0.98071,1.0,1.0,0.295,1.0,0.755
288,,-0.1071,0.875,1.0,1.0,1.0,0.245,0.87929,0.605
289,1,1.0,0.87,1.0,1.0,0.98071,0.17,0.76858,0.5
290,,0.87929,0.82,1.0,1.0,1.0,0.12,0.64787,0.35
291,,0.75858,0.77,1.0,1.0,1.0,0.07,0.52716,0.2
292,,0.63787,0.72,1.0,1.0,1.0,0.02,0.40645,0.05
293,,0.51716,0.67,1.0,1.0,1.0,-0.03,0.28574,-0.1
294,8,0.44145,0.63,0.99571,1.0,0.99571,-0.07,0.21003,1.0
295,6,0.29574,0.54,0.99142,1.0,1.0,1.0,0.13432,0.86
296,,0.17503,0.49,1.0,1.0,1.0,0.95,0.01361,0.71
297,,0.05432,0.44,1.0,1.0,1.0,0.9,-0.1071,0.56
298,7,-0.05639,0.365,0.98071,1.0,1.0,0.895,1.0,0.455
299,1,1.0,0.36,1.0,1.0,0.98071,0.82,0.88929,0.35
300,,0.87929,0.31,1.0,1.0,1.0,0.77,0.76858,0.2
301,,0.75858,0.26,1.0,1.0,1.0,0.72,0.64787,0.05
302,,0.63787,0.21,1.0,1.0,1.0,0.67,0.52716,-0.1
303,8,0.56216,0.17,0.99571,1.0,0.99571,0.63,0.45145,1.0
304,,0.44145,0.12,1.0,1.0,1.0,0.58,0.33074,0.85
305,,0.32074,0.07,1.0,1.0,1.0,0.53,0.21003,0.7
306,,0.20003,0.02,1.0,1.0,1.0,0.48,0.08932,0.55
307,,0.07932,-0.03,1.0,1.0,1.0,0.43,-0.03139,0.4
308,7,-0.03139,-0.105,0.98071,1.0,1.0,0.425,1.0,0.295
309,2,-0.1071,1.0,1.0,1.0,0.99571,0.335,0.85429,0.155
310,1,1.0,0.995,1.0,1.0,0.97642,0.26,0.74358,0.05
311,,0.87929,0.945,1.0,1.0,0.99713,0.21,0.62287,-0.1
312,8,0.80358,0.905,0.99571,1.0,0.99284,0.17,0.54716,1.0
313,,0.68287,0.855,1.0,1.0,1.0,0.12,0.42645,0.85
314,,0.56216,0.805,1.0,1.0,1.0,0.07,0.30574,0.7
315,,0.44145,0.755,1.0,1.0,1.0,0.02,0.18503,0.55
316,,0.32074,0.705,1.0,1.0,1.0,-0.03,0.06432,0.4
317,6,0.17503,0.615,0.99571,1.0,1.0,1.0,-0.01139,0.26
318,7,0.06432,0.54,0.97642,1.0,1.0,0.995,1.0,0.155
319,,-0.05639,0.49,0.99713,1.0,1.0,0.945,0.87929,0.005
320,1,1.0,0.485,1.0,1.0,0.98071,0.87,0.76858,-0.1
321,8,0.92429,0.445,0.99571,1.0,0.97642,0.83,0.69287,1.0
322,,0.80358,0.395,1.0,1.0,0.99713,0.78,0.57216,0.85
323,,0.68287,0.345,1.0,1.0,1.0,0.73,0.45145,0.7
324,,0.56216,0.295,1.0,1.0,1.0,0.68,0.33074,0.55
325,,0.44145,0.245,1.0,1.0,1.0,0.63,0.21003,0.4
326,,0.32074,0.195,1.0,1.0,1.0,0.58,0.08932,0.25
327,,0.20003,0.145,1.0,1.0,1.0,0.53,-0.03139,0.1
328,7,0.08932,0.07,0.98071,1.0,1.0,0.525,1.0,-0.005
329,8,0.01361,0.03,0.97642,1.0,0.99571,0.485,0.92429,1.0
330,,-0.1071,-0.02,0.99713,1.0,1.0,0.435,0.80358,0.85
331,1,1.0,-0.025,1.0,1.0,0.98071,0.36,0.69287,0.745
332,2,0.92429,1.0,1.0,1.0,0.97642,0.27,0.54716,0.605
333,,0.80358,0.95,1.0,1.0,0.99713,0.22,0.42645,0.455
334,,0.68287,0.9,1.0,1.0,1.0,0.17,0.30574,0.305
335,,0.56216,0.85,1.0,1.0,1.0,0.12,0.18503,0.155
336,,0.44145,0.8,1.0,1.0,1.0,0.07,0.06432,0.005
337,,0.32074,0.75,1.0,1.0,1.0,0.02,-0.05639,-0.145
338,8,0.24503,0.71,0.99571,1.0,0.99571,-0.02,-0.1321,1.0
339,7,0.13432,0.635,0.97642,1.0,1.0,-0.025,1.0,0.895
340,6,-0.01139,0.545,0.97213,1.0,1.0,1.0,0.92429,0.755
341,1,1.0,0.54,1.0,1.0,0.98071,0.925,0.81358,0.65
342,,0.87929,0.49,1.0,1.0,1.0,0.875,0.69287,0.5
343,,0.75858,0.44,1.0,1.0,1.0,0.825,0.57216,0.35
344,,0.63787,0.39,1.0,1.0,1.0,0.775,0.45145,0.2
345,,0.51716,0.34,1.0,1.0,1.0,0.725,0.33074,0.05
346,,0.39645,0.29,1.0,1.0,1.0,0.675,0.21003,-0.1
347,8,0.32074,0.25,0.99571,1.0,0.99571,0.635,0.13432,1.0
348,,0.20003,0.2,1.0,1.0,1.0,0.585,0.01361,0.85
349,,0.07932,0.15,1.0,1.0,1.0,0.535,-0.1071,0.7
350,7,-0.03139,0.075,0.98071,1.0,1.0,0.53,1.0,0.595
351,1,1.0,0.07,1.0,1.0,0.98071,0.455,0.88929,0.49
352,,0.87929,0.02,1.0,1.0,1.0,0.405,0.76858,0.34
353,,0.75858,-0.03,1.0,1.0,1.0,0.355,0.64787,0.19
354,2,0.68287,1.0,1.0,1.0,0.99571,0.265,0.50216,0.05
355,,0.56216,0.95,1.0,1.0,1.0,0.215,0.38145,-0.1
356,8,0.48645,0.91,0.99571,1.0,0.99571,0.175,0.30574,1.0
357,,0.36574,0.86,1.0,1.0,1.0,0.125,0.18503,0.85
358,,0.24503,0.81,1.0,1.0,1.0,0.075,0.06432,0.7
359,,0.12432,0.76,1.0,1.0,1.0,0.025,-0.05639,0.55
360,7,0.01361,0.685,0.98071,1.0,1.0,0.02,1.0,0.445
