step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30519,0.41749,0.35518,0.05625,0.36796,0.13755,0.31955,0.17048
1,,-0.19481,-0.08251,-0.14482,-0.44375,-0.13204,-0.36245,-0.18045,-0.32952
2,4,-0.59481,-0.48251,-0.54482,0.55625,-0.53204,-0.76245,-0.58045,-0.72952
3,4,-0.99481,-0.88251,-0.94482,1.0,-0.93204,-1.0,-0.98045,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
7,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
10,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
11,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
12,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
13,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
18,3,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
22,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
23,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
26,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
27,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
28,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
29,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
31,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
32,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
36,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
38,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
41,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
43,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
44,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
45,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
47,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
50,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
51,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
52,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
55,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
58,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
59,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
60,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
64,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
65,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
70,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
71,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
72,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
73,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
74,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
75,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
76,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
77,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
78,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
80,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
81,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
82,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
84,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
85,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
86,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
89,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
94,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
95,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
96,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,4,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0
99,4,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
100,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
101,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
102,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
103,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
104,7,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
105,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
106,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
107,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
108,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0
109,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0
110,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
111,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
112,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
113,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
114,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
115,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
116,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
117,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
118,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
119,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
120,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
121,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
122,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
123,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
124,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
125,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
126,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0
127,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
130,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
131,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
132,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
133,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
134,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
135,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
136,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
137,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
138,3,-1.0,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0
139,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
140,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
141,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
144,1,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
145,1,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
146,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
147,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
148,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
149,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
150,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
151,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
152,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
153,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
154,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
