step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09301,0.27603,0.2079,0.35983,0.18558,0.43488,0.36525,0.32386
1,,-0.40699,-0.22397,-0.2921,-0.14017,-0.31442,-0.06512,-0.13475,-0.17614
2,1,0.59301,-0.62397,-0.6921,-0.54017,-0.71442,-0.46512,-0.53475,-0.57614
3,1,1.0,-1.0,-1.0,-0.94017,-1.0,-0.86512,-0.93475,-0.97614
4,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
9,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,0.6
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,0.2
12,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
15,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
17,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
18,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
26,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
27,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
29,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
31,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
32,6,0.6,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
33,6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
34,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
35,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
38,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
39,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
40,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0
