step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31926,0.1988,0.13711,0.49199,0.20467,0.44705,0.11498,0.10655
1,,-0.18074,-0.3012,-0.36289,-0.00801,-0.29533,-0.05295,-0.38502,-0.39345
2,8,-0.58074,-0.7012,-0.76289,-0.40801,-0.69533,-0.45295,-0.78502,0.60655
3,8,-0.98074,-1.0,-1.0,-0.80801,-1.0,-0.85295,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
8,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
9,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,4,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0
13,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0
17,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0
18,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
19,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
20,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
22,2,0.6,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
23,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
24,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
27,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-0.6
30,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
31,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
32,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
33,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
35,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
38,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,0.6
39,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.2
40,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
41,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
42,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
46,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
47,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
48,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
51,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
52,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
53,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
54,6,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
55,6,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
57,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
60,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
61,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
62,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
63,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
67,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
