step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1137,0.20199,0.27127,0.39585,0.27442,0.30645,0.11307,0.42346
1,,-0.3863,-0.29801,-0.22873,-0.10415,-0.22558,-0.19355,-0.38693,-0.07654
2,7,-0.7863,-0.69801,-0.62873,-0.50415,-0.62558,-0.59355,0.61307,-0.47654
3,7,-1.0,-1.0,-1.0,-0.90415,-1.0,-0.99355,1.0,-0.87654
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
8,8,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.0
9,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2
12,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
14,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
17,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0
21,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0
23,8,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2
26,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
27,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
28,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
34,5,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0
35,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
38,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
39,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
40,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
41,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
43,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
44,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
46,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2
52,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-0.2
53,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-0.6
54,3,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0
57,8,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0
58,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
59,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
61,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
62,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
63,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
66,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
67,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
68,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
69,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-0.2,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
71,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
73,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
74,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
75,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
78,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
79,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
80,6,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
82,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
83,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
