step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36658,0.49771,0.14376,0.26911,0.26666,0.20282,0.08458,0.48873
1,,-0.13342,-0.00229,-0.35624,-0.23089,-0.23334,-0.29718,-0.41542,-0.01127
2,7,-0.53342,-0.40229,-0.75624,-0.63089,-0.63334,-0.69718,0.58458,-0.41127
3,7,-0.93342,-0.80229,-1.0,-1.0,-1.0,-1.0,1.0,-0.81127
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,8,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.0
7,8,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,1.0
8,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
9,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
10,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
12,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
16,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
17,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
18,4,-0.2,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0
19,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
24,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
25,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
26,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
29,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
30,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
31,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
34,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
36,5,0.6,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
37,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
39,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
42,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
43,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
44,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
45,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2,-1.0
49,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6,-1.0
50,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
51,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
55,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
56,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
57,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
58,5,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0
60,8,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0
