step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48655,0.29006,0.12711,0.26087,0.17133,0.26612,0.06287,0.06636
1,,-0.01345,-0.20994,-0.37289,-0.23913,-0.32867,-0.23388,-0.43713,-0.43364
2,7,-0.41345,-0.60994,-0.77289,-0.63913,-0.72867,-0.63388,0.56287,-0.83364
3,7,-0.81345,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
7,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
8,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
9,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
10,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
13,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
14,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
15,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
16,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
17,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
18,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
19,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
20,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
21,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
