step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17809,0.41341,0.35451,0.08859,0.25372,0.33869,0.11752,0.41534
1,,-0.32191,-0.08659,-0.14549,-0.41141,-0.24628,-0.16131,-0.38248,-0.08466
2,4,-0.72191,-0.48659,-0.54549,0.58859,-0.64628,-0.56131,-0.78248,-0.48466
3,4,-1.0,-0.88659,-0.94549,1.0,-1.0,-0.96131,-1.0,-0.88466
4,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
8,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
9,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
10,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
11,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.6
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.2
14,7,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-0.2
15,7,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-0.6
16,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
17,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
18,5,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
19,5,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
20,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
21,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
26,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
27,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
28,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
29,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
30,6,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-1.0
31,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
34,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
35,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
36,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
37,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
