step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42855,0.40855,0.22417,0.24462,0.10887,0.03915,0.28672,0.04917
1,,-0.07145,-0.09145,-0.27583,-0.25538,-0.39113,-0.46085,-0.21328,-0.45083
2,6,-0.47145,-0.49145,-0.67583,-0.65538,-0.79113,0.53915,-0.61328,-0.85083
3,6,-0.87145,-0.89145,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
8,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
10,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
12,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6
13,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6
16,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
17,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
18,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.2,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0
25,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
28,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
29,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
35,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6
38,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
39,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
43,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
45,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
48,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
49,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
50,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
51,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
52,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
54,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
55,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0
57,7,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0
58,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
59,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
61,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
62,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
67,5,-1.0,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
68,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
