step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32832,0.1202,0.0958,0.45912,0.0509,0.25298,0.11043,0.01946
1,,-0.17168,-0.3798,-0.4042,-0.04088,-0.4491,-0.24702,-0.38957,-0.48054
2,8,-0.57168,-0.7798,-0.8042,-0.44088,-0.8491,-0.64702,-0.78957,0.51946
3,8,-0.97168,-1.0,-1.0,-0.84088,-1.0,-1.0,-1.0,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
7,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
8,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6
15,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2
16,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2
17,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
18,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
24,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
25,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
26,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
28,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
