step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31175,0.06564,0.15485,0.1009,0.45441,0.3802,0.3382,0.15048
1,,-0.18825,-0.43436,-0.34515,-0.3991,-0.04559,-0.1198,-0.1618,-0.34952
2,2,-0.58825,0.56564,-0.74515,-0.7991,-0.44559,-0.5198,-0.5618,-0.74952
3,2,-0.98825,1.0,-1.0,-1.0,-0.84559,-0.9198,-0.9618,-1.0
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
9,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
10,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
11,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
12,4,-0.2,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
13,4,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0,-1.0
15,7,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
17,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
18,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
19,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
20,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
21,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-0.2
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.6
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
29,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
31,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
32,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
33,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
34,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
35,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
37,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
38,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2
39,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
40,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
42,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
43,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
44,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
