step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37241,0.22298,0.01001,0.03125,0.19373,0.29171,0.2321,0.3096
1,,-0.12759,-0.27702,-0.48999,-0.46875,-0.30627,-0.20829,-0.2679,-0.1904
2,3,-0.52759,-0.67702,0.51001,-0.86875,-0.70627,-0.60829,-0.6679,-0.5904
3,3,-0.92759,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9904
4,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
7,1,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
8,5,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
9,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
10,3,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
11,3,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
16,5,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0
17,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
18,2,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0
19,2,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
22,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
26,5,-1.0,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
34,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
35,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
36,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
40,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
41,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
42,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
43,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
44,3,-0.2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0
45,3,-0.6,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0
46,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
47,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
48,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
49,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
50,8,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.0
51,8,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
52,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
53,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
54,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
55,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
56,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
57,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
58,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
59,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
60,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
61,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
62,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
63,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
64,2,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0,-1.0
66,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
67,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
68,1,0.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
69,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
71,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
72,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
73,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
74,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
75,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
76,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
77,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
78,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
79,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
80,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0
81,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0
83,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0
84,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
86,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
87,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
88,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
89,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
90,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
91,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
92,4,-1.0,-0.2,-1.0,0.0,-1.0,0.6,-1.0,-1.0
93,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-1.0,-1.0
94,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
95,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
96,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
98,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
99,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2
103,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6
104,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
105,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
106,7,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
107,7,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0
109,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
112,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
113,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
114,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
115,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
116,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
117,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
118,6,-1.0,-1.0,-0.2,-1.0,0.6,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
122,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,0.0
123,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0,1.0
124,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
125,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
126,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
127,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
128,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0
129,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0
130,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0
131,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0
132,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
133,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
134,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2
135,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6
136,2,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
137,2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
138,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
139,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
140,7,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,0.6
141,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,0.2
142,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
143,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
144,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
145,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
146,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
147,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
148,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
149,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
150,2,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6
151,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2
152,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2
153,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
154,7,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.0,-1.0
155,7,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,1.0,-1.0
156,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
157,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
158,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
160,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
161,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
162,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
163,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
164,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
165,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
166,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
167,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
168,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
169,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
170,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
171,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
172,7,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0,-1.0
173,7,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-1.0
174,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,0.6,-1.0
175,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.2,-1.0
176,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
177,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0
178,4,0.6,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
179,4,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
180,5,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0
