step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07832,0.02187,0.0554,0.29927,0.04751,0.188,0.27505,0.19433
1,,-0.42168,-0.47813,-0.4446,-0.20073,-0.45249,-0.312,-0.22495,-0.30567
2,2,-0.82168,0.52187,-0.8446,-0.60073,-0.85249,-0.712,-0.62495,-0.70567
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,0.6
9,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,0.2
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
12,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
16,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0
17,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0
18,1,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
23,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
24,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
26,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
28,7,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
29,7,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
30,2,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
31,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
32,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0
33,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
34,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
37,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
42,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
43,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
44,5,-1.0,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
48,7,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
49,7,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
50,8,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
51,8,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
56,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
57,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
58,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,0.6
61,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,0.2
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.2
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
64,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0
65,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0
66,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
67,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
