step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30573,0.33925,0.15877,0.42405,0.47358,0.44243,0.36953,0.13873
1,,-0.19427,-0.16075,-0.34123,-0.07595,-0.02642,-0.05757,-0.13047,-0.36127
2,8,-0.59427,-0.56075,-0.74123,-0.47595,-0.42642,-0.45757,-0.53047,0.63873
3,8,-0.99427,-0.96075,-1.0,-0.87595,-0.82642,-0.85757,-0.93047,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.6
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.2
6,4,-1.0,-1.0,0.6,0.0,-1.0,-1.0,-1.0,-0.2
7,4,-1.0,-1.0,0.2,1.0,-1.0,-1.0,-1.0,-0.6
8,6,-1.0,-1.0,-0.2,0.6,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0
12,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
14,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
15,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
16,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
17,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
18,1,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
20,2,0.6,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
