step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17379,0.33246,0.39772,0.46359,0.11732,0.19966,0.07621,0.49624
1,,-0.32621,-0.16754,-0.10228,-0.03641,-0.38268,-0.30034,-0.42379,-0.00376
2,7,-0.72621,-0.56754,-0.50228,-0.43641,-0.78268,-0.70034,0.57621,-0.40376
3,7,-1.0,-0.96754,-0.90228,-0.83641,-1.0,-1.0,1.0,-0.80376
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
7,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
14,1,0.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
16,8,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
19,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
22,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
24,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
25,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
26,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
29,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
30,3,0.6,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
32,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,0.6
35,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.2
36,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
37,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.6
38,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
39,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
40,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
41,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
42,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0
43,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0
44,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
46,2,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
47,2,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,3,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-1.0,-0.2,-1.0,0.0,0.6,-1.0,-1.0
53,5,-1.0,-1.0,-0.6,-1.0,1.0,0.2,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
58,6,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
59,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
60,3,-1.0,-0.2,0.0,-1.0,-1.0,0.6,-1.0,-1.0
61,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,-1.0,-1.0
62,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
