step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3346,0.41464,0.43949,0.28589,0.25872,0.21521,0.15847,0.2173
1,,-0.1654,-0.08536,-0.06051,-0.21411,-0.24128,-0.28479,-0.34153,-0.2827
2,7,-0.5654,-0.48536,-0.46051,-0.61411,-0.64128,-0.68479,0.65847,-0.6827
3,7,-0.9654,-0.88536,-0.86051,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
8,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
9,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
10,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
11,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
15,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
20,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
21,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
22,1,0.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0
24,8,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
25,8,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
26,4,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
27,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.2
29,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.6
30,5,-1.0,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
36,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
38,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,-1.0,0.6
