step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44784,0.10216,0.2539,0.20964,0.00906,0.39638,0.03452,0.23713
1,,-0.05216,-0.39784,-0.2461,-0.29036,-0.49094,-0.10362,-0.46548,-0.26287
2,5,-0.45216,-0.79784,-0.6461,-0.69036,0.50906,-0.50362,-0.86548,-0.66287
3,5,-0.85216,-1.0,-1.0,-1.0,1.0,-0.90362,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
8,3,-1.0,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2
9,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6
10,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
11,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
12,7,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
17,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
19,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
20,3,-1.0,0.6,0.0,-1.0,-1.0,-0.2,-1.0,-1.0
21,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
22,8,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6
25,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
26,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
27,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
28,5,-0.2,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0
31,7,-1.0,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
34,1,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,-1.0
35,1,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,-1.0
36,8,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
37,8,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
38,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
40,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
41,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
42,2,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
44,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
45,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
46,8,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.6
49,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2
50,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
51,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
52,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
55,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
56,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
57,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
58,5,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
60,4,-1.0,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,-1.0
65,1,1.0,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,-1.0
66,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0
67,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
68,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
69,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
70,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.0,-1.0
71,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0
74,2,0.6,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
75,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
76,8,-0.2,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,-0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.6
79,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.2
80,3,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-0.2
81,3,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6
82,7,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
85,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
86,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
88,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
89,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
90,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
92,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
93,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
94,8,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
96,5,-1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.6
97,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,0.2
98,4,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0,-0.2
99,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0,-0.6
100,3,-1.0,-1.0,0.0,0.6,-0.2,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,0.2,-0.6,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
104,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
105,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
106,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
107,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
108,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
109,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
110,6,-1.0,-1.0,-1.0,-0.2,0.6,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-1.0,-0.6,0.2,1.0,-1.0,-1.0
112,3,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0
113,3,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0
114,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
115,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
116,5,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
118,6,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0,-1.0
119,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-1.0
120,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
121,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
122,2,-1.0,0.0,-1.0,0.6,-1.0,-0.2,-1.0,-1.0
123,2,-1.0,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-1.0
124,1,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
125,1,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
126,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,7,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0
129,7,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
130,6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6,-1.0
131,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
134,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
135,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
136,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
137,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
138,6,0.6,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
139,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
140,2,-0.2,0.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
141,2,-0.6,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
142,4,-1.0,0.6,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
143,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
144,3,-1.0,-0.2,0.0,0.6,-1.0,-1.0,-1.0,-1.0
145,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-1.0,-1.0
146,8,-1.0,-1.0,0.6,-0.2,-1.0,-1.0,-1.0,0.0
147,8,-1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,1.0
