step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49717,0.11636,0.02692,0.09494,0.01948,0.19591,0.4012,0.17062
1,,-0.00283,-0.38364,-0.47308,-0.40506,-0.48052,-0.30409,-0.0988,-0.32938
2,5,-0.40283,-0.78364,-0.87308,-0.80506,0.51948,-0.70409,-0.4988,-0.72938
3,5,-0.80283,-1.0,-1.0,-1.0,1.0,-1.0,-0.8988,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0,0.6
7,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,0.2
8,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-0.2
9,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.6
10,2,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0
11,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0
12,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
13,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
17,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
20,2,-1.0,0.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0
21,2,-1.0,1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0
22,4,-1.0,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
27,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
29,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
30,3,-1.0,0.6,0.0,-1.0,-0.2,-1.0,-1.0,-1.0
31,3,-1.0,0.2,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
32,4,-1.0,-0.2,0.6,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-0.6,0.2,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0,-1.0
36,7,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,-1.0
37,7,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0
