step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03779,0.47571,0.14865,0.04603,0.29952,0.31182,0.32425,0.1337
1,,-0.46221,-0.02429,-0.35135,-0.45397,-0.20048,-0.18818,-0.17575,-0.3663
2,1,0.53779,-0.42429,-0.75135,-0.85397,-0.60048,-0.58818,-0.57575,-0.7663
3,1,1.0,-0.82429,-1.0,-1.0,-1.0,-0.98818,-0.97575,-1.0
4,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,0.6
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,0.2
10,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.2
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.6
12,2,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0,-1.0
14,1,0.0,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.6,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,0.2,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-0.2,-1.0,0.0,0.6,-1.0,-1.0,-1.0,-1.0
19,3,-0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.6,-0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,0.2,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2,-1.0
26,5,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2,-1.0
27,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6,-1.0
28,2,-1.0,0.0,-1.0,-0.2,0.6,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-1.0,-1.0
30,8,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.0
31,8,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
32,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,0.6
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,-0.2
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.6
