step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44753,0.07457,0.39296,0.30897,0.17092,0.43694,0.00645,0.11335
1,,-0.05247,-0.42543,-0.10704,-0.19103,-0.32908,-0.06306,-0.49355,-0.38665
2,7,-0.45247,-0.82543,-0.50704,-0.59103,-0.72908,-0.46306,0.50645,-0.78665
3,7,-0.85247,-1.0,-0.90704,-0.99103,-1.0,-0.86306,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.2,0.6
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6,0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-0.2
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-0.6
10,2,-1.0,0.0,-1.0,-1.0,0.6,-0.2,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
12,7,-1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.0,-1.0
13,7,-1.0,0.2,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
14,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0
15,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,0.6
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,0.2
18,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-1.0,-0.2
19,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.6
20,4,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0,-1.0
21,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
22,6,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
26,7,-1.0,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0
27,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0
28,8,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.0
29,8,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.2,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
32,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
33,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
34,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-0.2,-1.0,-1.0,-1.0,0.0,0.6,-1.0,-1.0
37,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.6,-0.2,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
40,4,-1.0,-1.0,0.6,0.0,-0.2,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.2,0.6,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.6,0.2,-1.0,-1.0,1.0,-1.0
44,5,-1.0,-1.0,-1.0,-0.2,0.0,-1.0,0.6,-1.0
45,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
46,2,-1.0,0.0,-1.0,-1.0,0.6,-1.0,-0.2,-1.0
47,2,-1.0,1.0,-1.0,-1.0,0.2,-1.0,-0.6,-1.0
48,6,-1.0,0.6,-1.0,-1.0,-0.2,0.0,-1.0,-1.0
49,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
50,1,0.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,-1.0
51,1,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
52,4,0.6,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,-1.0
53,4,0.2,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
54,8,-0.2,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
55,8,-0.6,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
56,3,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.6
57,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,0.2
58,6,-1.0,-1.0,0.6,-1.0,-1.0,0.0,-1.0,-0.2
59,6,-1.0,-1.0,0.2,-1.0,-1.0,1.0,-1.0,-0.6
60,2,-1.0,0.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
61,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-1.0,-1.0
62,1,0.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
63,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,3,0.6,-0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,0.2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,0.6
69,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,0.2
70,6,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0,-0.2
71,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,-0.6
72,4,-1.0,-1.0,-1.0,0.0,-0.2,0.6,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,-0.6,0.2,-1.0,-1.0
74,3,-1.0,-1.0,0.0,0.6,-1.0,-0.2,-1.0,-1.0
75,3,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-1.0,-1.0
