step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3427,0.01248,0.08572,0.22679,0.22744,0.34285,0.45511,0.31952
1,,-0.1573,-0.48752,-0.41428,-0.27321,-0.27256,-0.15715,-0.04489,-0.18048
2,2,-0.5573,0.51248,-0.81428,-0.67321,-0.67256,-0.55715,-0.44489,-0.58048
3,2,-0.9573,1.0,-1.0,-1.0,-1.0,-0.95715,-0.84489,-0.98048
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.6,-1.0,0.2,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.0,0.6
9,7,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,0.2
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.6,-0.2
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.2,-0.6
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.2,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,1,0.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
17,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
18,4,0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
19,4,0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
20,6,-0.2,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
21,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0,-1.0
24,5,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0,-1.0
25,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
26,7,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,0.6,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,0.2,-1.0
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.2,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.2,-1.0,1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.2
36,1,0.0,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
37,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,6,0.6,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.0,-1.0
41,7,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0
