step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8173,0.45232,0.64358,0.5264,0.73159,0.08163,0.06035,0.2471
1,,-0.1827,-0.54768,-0.35642,-0.4736,-0.26841,-0.91837,-0.93965,-0.7529
2,7,-0.7827,-1.0,-0.95642,-1.0,-0.86841,-1.0,0.06035,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.8,-1.0,-1.0,0.0,-1.0,-1.0,0.4,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-1.0,0.4
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
20,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-0.8
21,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.4,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.8,0.4,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.8,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,0.4,-1.0,-0.8,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.8,-1.0,-1.0,0.4,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
32,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,3,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,-1.0,0.4
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
36,4,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0,-0.8
37,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-0.8,-1.0,0.0,-1.0,0.4
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.8
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
44,4,0.4,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
45,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,5,-0.8,-1.0,-1.0,0.4,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-0.8,0.4,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
52,4,-1.0,0.4,-1.0,0.0,-1.0,-0.8,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
