step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50521,0.96713,0.41776,0.98411,0.66792,0.63467,0.16595,0.88193
1,,-0.49479,-0.03287,-0.58224,-0.01589,-0.33208,-0.36533,-0.83405,-0.11807
2,7,-1.0,-0.93287,-1.0,-0.91589,-1.0,-1.0,0.16595,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.1
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
8,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
44,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
45,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
50,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
