step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68788,0.37526,0.5387,0.52416,0.84805,0.83996,0.83268,0.01103
1,,-0.31212,-0.62474,-0.4613,-0.47584,-0.15195,-0.16004,-0.16732,-0.98897
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01103
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
6,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
12,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,5,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
