step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81014,0.08757,0.63385,0.91462,0.20865,0.66527,0.0787,0.60376
1,,0.61014,-0.11243,0.43385,0.71462,0.00865,0.46527,-0.1213,0.40376
2,7,0.41014,-0.31243,0.23385,0.51462,-0.19135,0.26527,0.8787,0.20376
3,7,0.21014,-0.51243,0.03385,0.31462,-0.39135,0.06527,1.0,0.00376
4,2,0.01014,0.48757,-0.16615,0.11462,-0.59135,-0.13473,0.8,-0.19624
5,2,-0.18986,1.0,-0.36615,-0.08538,-0.79135,-0.33473,0.6,-0.39624
6,5,-0.38986,0.8,-0.56615,-0.28538,0.20865,-0.53473,0.4,-0.59624
7,5,-0.58986,0.6,-0.76615,-0.48538,1.0,-0.73473,0.2,-0.79624
8,8,-0.78986,0.4,-0.96615,-0.68538,0.8,-0.93473,0.0,0.20376
9,8,-0.98986,0.2,-1.0,-0.88538,0.6,-1.0,-0.2,1.0
10,3,-1.0,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8
11,3,-1.0,-0.2,1.0,-1.0,0.2,-1.0,-0.6,0.6
12,4,-1.0,-0.4,0.8,0.0,0.0,-1.0,-0.8,0.4
13,4,-1.0,-0.6,0.6,1.0,-0.2,-1.0,-1.0,0.2
14,7,-1.0,-0.8,0.4,0.8,-0.4,-1.0,0.0,0.0
15,7,-1.0,-1.0,0.2,0.6,-0.6,-1.0,1.0,-0.2
16,6,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8,-0.4
17,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,0.6,-0.6
18,2,-1.0,0.0,-0.4,0.0,-1.0,0.8,0.4,-0.8
19,2,-1.0,1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
20,1,0.0,0.8,-0.8,-0.4,-1.0,0.4,0.0,-1.0
21,1,1.0,0.6,-1.0,-0.6,-1.0,0.2,-0.2,-1.0
22,5,0.8,0.4,-1.0,-0.8,0.0,0.0,-0.4,-1.0
23,5,0.6,0.2,-1.0,-1.0,1.0,-0.2,-0.6,-1.0
24,3,0.4,0.0,0.0,-1.0,0.8,-0.4,-0.8,-1.0
25,3,0.2,-0.2,1.0,-1.0,0.6,-0.6,-1.0,-1.0
26,4,0.0,-0.4,0.8,0.0,0.4,-0.8,-1.0,-1.0
27,4,-0.2,-0.6,0.6,1.0,0.2,-1.0,-1.0,-1.0
28,7,-0.4,-0.8,0.4,0.8,0.0,-1.0,0.0,-1.0
29,7,-0.6,-1.0,0.2,0.6,-0.2,-1.0,1.0,-1.0
30,6,-0.8,-1.0,0.0,0.4,-0.4,0.0,0.8,-1.0
31,6,-1.0,-1.0,-0.2,0.2,-0.6,1.0,0.6,-1.0
32,1,0.0,-1.0,-0.4,0.0,-0.8,0.8,0.4,-1.0
33,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
34,2,0.8,0.0,-0.8,-0.4,-1.0,0.4,0.0,-1.0
35,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0
36,3,0.4,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0
37,3,0.2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0
38,4,0.0,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0
39,4,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
40,8,-0.4,0.0,0.4,0.8,-1.0,-0.8,-1.0,0.0
41,8,-0.6,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0
42,6,-0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,0.8
43,6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,-1.0,0.6
44,1,0.0,-0.8,-0.4,0.0,-1.0,0.8,-1.0,0.4
45,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2
46,5,0.8,-1.0,-0.8,-0.4,0.0,0.4,-1.0,0.0
47,5,0.6,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-0.2
48,2,0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0,-0.4
49,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
50,4,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0,-0.8
51,4,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0,-1.0
52,7,-0.4,0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
53,7,-0.6,0.2,-1.0,0.6,-0.2,-1.0,1.0,-1.0
54,3,-0.8,0.0,0.0,0.4,-0.4,-1.0,0.8,-1.0
55,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.6,-1.0
56,1,0.0,-0.4,0.8,0.0,-0.8,-1.0,0.4,-1.0
57,1,1.0,-0.6,0.6,-0.2,-1.0,-1.0,0.2,-1.0
58,6,0.8,-0.8,0.4,-0.4,-1.0,0.0,0.0,-1.0
59,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-0.2,-1.0
60,5,0.4,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0
61,5,0.2,-1.0,-0.2,-1.0,1.0,0.6,-0.6,-1.0
62,4,0.0,-1.0,-0.4,0.0,0.8,0.4,-0.8,-1.0
63,4,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0,-1.0
64,8,-0.4,-1.0,-0.8,0.8,0.4,0.0,-1.0,0.0
