step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33861,0.05543,0.55419,0.5879,0.93454,0.72606,0.91777,0.90835
1,,0.13861,-0.14457,0.35419,0.3879,0.73454,0.52606,0.71777,0.70835
2,2,-0.06139,0.85543,0.15419,0.1879,0.53454,0.32606,0.51777,0.50835
3,2,-0.26139,1.0,-0.04581,-0.0121,0.33454,0.12606,0.31777,0.30835
4,1,0.73861,0.8,-0.24581,-0.2121,0.13454,-0.07394,0.11777,0.10835
5,1,1.0,0.6,-0.44581,-0.4121,-0.06546,-0.27394,-0.08223,-0.09165
6,3,0.8,0.4,0.55419,-0.6121,-0.26546,-0.47394,-0.28223,-0.29165
7,3,0.6,0.2,1.0,-0.8121,-0.46546,-0.67394,-0.48223,-0.49165
8,4,0.4,0.0,0.8,0.1879,-0.66546,-0.87394,-0.68223,-0.69165
9,4,0.2,-0.2,0.6,1.0,-0.86546,-1.0,-0.88223,-0.89165
10,6,0.0,-0.4,0.4,0.8,-1.0,0.0,-1.0,-1.0
11,6,-0.2,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0
12,5,-0.4,-0.8,0.0,0.4,0.0,0.8,-1.0,-1.0
13,5,-0.6,-1.0,-0.2,0.2,1.0,0.6,-1.0,-1.0
14,7,-0.8,-1.0,-0.4,0.0,0.8,0.4,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-0.2,0.6,0.2,1.0,-1.0
16,1,0.0,-1.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
17,1,1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6,-1.0
18,3,0.8,-1.0,0.0,-0.8,0.0,-0.4,0.4,-1.0
19,3,0.6,-1.0,1.0,-1.0,-0.2,-0.6,0.2,-1.0
20,4,0.4,-1.0,0.8,0.0,-0.4,-0.8,0.0,-1.0
21,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-0.2,-1.0
22,2,0.0,0.0,0.4,0.8,-0.8,-1.0,-0.4,-1.0
