step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91875,0.44037,0.54878,0.79629,0.58307,0.96022,0.66034,0.52271
1,,0.71875,0.24037,0.34878,0.59629,0.38307,0.76022,0.46034,0.32271
2,,0.51875,0.04037,0.14878,0.39629,0.18307,0.56022,0.26034,0.12271
3,,0.31875,-0.15963,-0.05122,0.19629,-0.01693,0.36022,0.06034,-0.07729
4,2,0.11875,0.84037,-0.25122,-0.00371,-0.21693,0.16022,-0.13966,-0.27729
5,2,-0.08125,1.0,-0.45122,-0.20371,-0.41693,-0.03978,-0.33966,-0.47729
6,8,-0.28125,0.8,-0.65122,-0.40371,-0.61693,-0.23978,-0.53966,0.52271
7,8,-0.48125,0.6,-0.85122,-0.60371,-0.81693,-0.43978,-0.73966,1.0
8,3,-0.68125,0.4,0.14878,-0.80371,-1.0,-0.63978,-0.93966,0.8
9,3,-0.88125,0.2,1.0,-1.0,-1.0,-0.83978,-1.0,0.6
10,5,-1.0,0.0,0.8,-1.0,0.0,-1.0,-1.0,0.4
11,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-1.0,0.2
12,4,-1.0,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0
13,4,-1.0,-0.6,0.2,1.0,0.6,-1.0,-1.0,-0.2
14,1,0.0,-0.8,0.0,0.8,0.4,-1.0,-1.0,-0.4
15,1,1.0,-1.0,-0.2,0.6,0.2,-1.0,-1.0,-0.6
16,2,0.8,0.0,-0.4,0.4,0.0,-1.0,-1.0,-0.8
17,2,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0,-1.0
18,6,0.4,0.8,-0.8,0.0,-0.4,0.0,-1.0,-1.0
19,6,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0,-1.0
20,7,0.0,0.4,-1.0,-0.4,-0.8,0.8,0.0,-1.0
21,7,-0.2,0.2,-1.0,-0.6,-1.0,0.6,1.0,-1.0
22,8,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.8,0.0
23,8,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,0.6,1.0
24,5,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,0.8
25,5,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2,0.6
26,1,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.0,0.4
27,1,1.0,-1.0,-1.0,-1.0,0.6,-0.6,-0.2,0.2
28,4,0.8,-1.0,-1.0,0.0,0.4,-0.8,-0.4,0.0
29,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
30,2,0.4,0.0,-1.0,0.8,0.0,-1.0,-0.8,-0.4
31,2,0.2,1.0,-1.0,0.6,-0.2,-1.0,-1.0,-0.6
32,7,0.0,0.8,-1.0,0.4,-0.4,-1.0,0.0,-0.8
33,7,-0.2,0.6,-1.0,0.2,-0.6,-1.0,1.0,-1.0
34,6,-0.4,0.4,-1.0,0.0,-0.8,0.0,0.8,-1.0
35,6,-0.6,0.2,-1.0,-0.2,-1.0,1.0,0.6,-1.0
36,3,-0.8,0.0,0.0,-0.4,-1.0,0.8,0.4,-1.0
37,3,-1.0,-0.2,1.0,-0.6,-1.0,0.6,0.2,-1.0
38,8,-1.0,-0.4,0.8,-0.8,-1.0,0.4,0.0,0.0
39,8,-1.0,-0.6,0.6,-1.0,-1.0,0.2,-0.2,1.0
40,4,-1.0,-0.8,0.4,0.0,-1.0,0.0,-0.4,0.8
41,4,-1.0,-1.0,0.2,1.0,-1.0,-0.2,-0.6,0.6
42,5,-1.0,-1.0,0.0,0.8,0.0,-0.4,-0.8,0.4
43,5,-1.0,-1.0,-0.2,0.6,1.0,-0.6,-1.0,0.2
44,2,-1.0,0.0,-0.4,0.4,0.8,-0.8,-1.0,0.0
45,2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-1.0,-0.2
46,6,-1.0,0.8,-0.8,0.0,0.4,0.0,-1.0,-0.4
47,6,-1.0,0.6,-1.0,-0.2,0.2,1.0,-1.0,-0.6
48,7,-1.0,0.4,-1.0,-0.4,0.0,0.8,0.0,-0.8
49,7,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0,-1.0
50,8,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.8,0.0
51,8,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6,1.0
52,3,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4,0.8
53,3,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.2,0.6
54,4,-1.0,-0.8,0.8,0.0,-1.0,-0.4,0.0,0.4
55,4,-1.0,-1.0,0.6,1.0,-1.0,-0.6,-0.2,0.2
56,2,-1.0,0.0,0.4,0.8,-1.0,-0.8,-0.4,0.0
57,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.6,-0.2
58,1,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.8,-0.4
59,1,1.0,0.6,-0.2,0.2,-1.0,-1.0,-1.0,-0.6
60,6,0.8,0.4,-0.4,0.0,-1.0,0.0,-1.0,-0.8
61,6,0.6,0.2,-0.6,-0.2,-1.0,1.0,-1.0,-1.0
62,5,0.4,0.0,-0.8,-0.4,0.0,0.8,-1.0,-1.0
63,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
64,7,0.0,-0.4,-1.0,-0.8,0.8,0.4,0.0,-1.0
65,7,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0
66,3,-0.4,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0
67,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
68,4,-0.8,-1.0,0.8,0.0,0.0,-0.4,0.4,-1.0
69,4,-1.0,-1.0,0.6,1.0,-0.2,-0.6,0.2,-1.0
70,2,-1.0,0.0,0.4,0.8,-0.4,-0.8,0.0,-1.0
71,2,-1.0,1.0,0.2,0.6,-0.6,-1.0,-0.2,-1.0
72,6,-1.0,0.8,0.0,0.4,-0.8,0.0,-0.4,-1.0
73,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0
74,8,-1.0,0.4,-0.4,0.0,-1.0,0.8,-0.8,0.0
75,8,-1.0,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0
76,7,-1.0,0.0,-0.8,-0.4,-1.0,0.4,0.0,0.8
77,7,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0,0.6
78,3,-1.0,-0.4,0.0,-0.8,-1.0,0.0,0.8,0.4
79,3,-1.0,-0.6,1.0,-1.0,-1.0,-0.2,0.6,0.2
80,1,0.0,-0.8,0.8,-1.0,-1.0,-0.4,0.4,0.0
81,1,1.0,-1.0,0.6,-1.0,-1.0,-0.6,0.2,-0.2
82,2,0.8,0.0,0.4,-1.0,-1.0,-0.8,0.0,-0.4
83,2,0.6,1.0,0.2,-1.0,-1.0,-1.0,-0.2,-0.6
84,5,0.4,0.8,0.0,-1.0,0.0,-1.0,-0.4,-0.8
85,5,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6,-1.0
86,8,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0
87,8,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0
88,4,-0.4,0.0,-0.8,0.0,0.4,-1.0,-1.0,0.8
89,4,-0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0,0.6
90,7,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.0,0.4
91,7,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,1.0,0.2
92,1,0.0,-0.8,-1.0,0.4,-0.4,-1.0,0.8,0.0
93,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2
94,3,0.8,-1.0,0.0,0.0,-0.8,-1.0,0.4,-0.4
95,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-0.6
96,6,0.4,-1.0,0.8,-0.4,-1.0,0.0,0.0,-0.8
97,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-0.2,-1.0
98,2,0.0,0.0,0.4,-0.8,-1.0,0.8,-0.4,-1.0
99,2,-0.2,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0
100,5,-0.4,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0
101,5,-0.6,0.6,-0.2,-1.0,1.0,0.2,-1.0,-1.0
