step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34339,0.83457,0.93548,0.18573,0.37251,0.92863,0.06181,0.09236
1,,0.14339,0.63457,0.73548,-0.01427,0.17251,0.72863,-0.13819,-0.10764
2,7,-0.05661,0.43457,0.53548,-0.21427,-0.02749,0.52863,0.86181,-0.30764
3,7,-0.25661,0.23457,0.33548,-0.41427,-0.22749,0.32863,1.0,-0.50764
4,8,-0.45661,0.03457,0.13548,-0.61427,-0.42749,0.12863,0.8,0.49236
5,8,-0.65661,-0.16543,-0.06452,-0.81427,-0.62749,-0.07137,0.6,1.0
6,4,-0.85661,-0.36543,-0.26452,0.18573,-0.82749,-0.27137,0.4,0.8
7,4,-1.0,-0.56543,-0.46452,1.0,-1.0,-0.47137,0.2,0.6
8,5,-1.0,-0.76543,-0.66452,0.8,0.0,-0.67137,0.0,0.4
9,5,-1.0,-0.96543,-0.86452,0.6,1.0,-0.87137,-0.2,0.2
10,1,0.0,-1.0,-1.0,0.4,0.8,-1.0,-0.4,0.0
11,1,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2
12,6,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.8,-0.4
13,6,0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-0.6
14,7,0.4,-1.0,-1.0,-0.4,0.0,0.8,0.0,-0.8
15,7,0.2,-1.0,-1.0,-0.6,-0.2,0.6,1.0,-1.0
16,3,0.0,-1.0,0.0,-0.8,-0.4,0.4,0.8,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-0.6,0.2,0.6,-1.0
18,2,-0.4,0.0,0.8,-1.0,-0.8,0.0,0.4,-1.0
19,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,0.2,-1.0
20,4,-0.8,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0
21,4,-1.0,0.6,0.2,1.0,-1.0,-0.6,-0.2,-1.0
22,8,-1.0,0.4,0.0,0.8,-1.0,-0.8,-0.4,0.0
23,8,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0
24,5,-1.0,0.0,-0.4,0.4,0.0,-1.0,-0.8,0.8
25,5,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0,0.6
26,7,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4
27,7,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2
28,3,-1.0,-0.8,0.0,-0.4,0.4,-1.0,0.8,0.0
29,3,-1.0,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2
30,2,-1.0,0.0,0.8,-0.8,0.0,-1.0,0.4,-0.4
31,2,-1.0,1.0,0.6,-1.0,-0.2,-1.0,0.2,-0.6
32,4,-1.0,0.8,0.4,0.0,-0.4,-1.0,0.0,-0.8
33,4,-1.0,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0
34,6,-1.0,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0
35,6,-1.0,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0
36,1,0.0,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0
37,1,1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0
38,7,0.8,-0.4,-0.8,0.0,-1.0,0.4,0.0,-1.0
39,7,0.6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0
40,5,0.4,-0.8,-1.0,-0.4,0.0,0.0,0.8,-1.0
41,5,0.2,-1.0,-1.0,-0.6,1.0,-0.2,0.6,-1.0
42,8,0.0,-1.0,-1.0,-0.8,0.8,-0.4,0.4,0.0
43,8,-0.2,-1.0,-1.0,-1.0,0.6,-0.6,0.2,1.0
44,4,-0.4,-1.0,-1.0,0.0,0.4,-0.8,0.0,0.8
45,4,-0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.6
46,2,-0.8,0.0,-1.0,0.8,0.0,-1.0,-0.4,0.4
47,2,-1.0,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2
48,6,-1.0,0.8,-1.0,0.4,-0.4,0.0,-0.8,0.0
49,6,-1.0,0.6,-1.0,0.2,-0.6,1.0,-1.0,-0.2
50,3,-1.0,0.4,0.0,0.0,-0.8,0.8,-1.0,-0.4
51,3,-1.0,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6
52,7,-1.0,0.0,0.8,-0.4,-1.0,0.4,0.0,-0.8
53,7,-1.0,-0.2,0.6,-0.6,-1.0,0.2,1.0,-1.0
54,1,0.0,-0.4,0.4,-0.8,-1.0,0.0,0.8,-1.0
55,1,1.0,-0.6,0.2,-1.0,-1.0,-0.2,0.6,-1.0
56,8,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.4,0.0
57,8,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,1.0
58,5,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0,0.8
59,5,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2,0.6
