step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87211,0.28894,0.08625,0.93657,0.3782,0.57641,0.792,0.32431
1,,0.67211,0.08894,-0.11375,0.73657,0.1782,0.37641,0.592,0.12431
2,3,0.47211,-0.11106,0.88625,0.53657,-0.0218,0.17641,0.392,-0.07569
3,3,0.27211,-0.31106,1.0,0.33657,-0.2218,-0.02359,0.192,-0.27569
4,2,0.07211,0.68894,0.8,0.13657,-0.4218,-0.22359,-0.008,-0.47569
5,2,-0.12789,1.0,0.6,-0.06343,-0.6218,-0.42359,-0.208,-0.67569
6,8,-0.32789,0.8,0.4,-0.26343,-0.8218,-0.62359,-0.408,0.32431
7,8,-0.52789,0.6,0.2,-0.46343,-1.0,-0.82359,-0.608,1.0
8,5,-0.72789,0.4,0.0,-0.66343,0.0,-1.0,-0.808,0.8
9,5,-0.92789,0.2,-0.2,-0.86343,1.0,-1.0,-1.0,0.6
10,7,-1.0,0.0,-0.4,-1.0,0.8,-1.0,0.0,0.4
11,7,-1.0,-0.2,-0.6,-1.0,0.6,-1.0,1.0,0.2
12,6,-1.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,0.0
13,6,-1.0,-0.6,-1.0,-1.0,0.2,1.0,0.6,-0.2
14,3,-1.0,-0.8,0.0,-1.0,0.0,0.8,0.4,-0.4
15,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6
16,2,-1.0,0.0,0.8,-1.0,-0.4,0.4,0.0,-0.8
17,2,-1.0,1.0,0.6,-1.0,-0.6,0.2,-0.2,-1.0
18,1,0.0,0.8,0.4,-1.0,-0.8,0.0,-0.4,-1.0
19,1,1.0,0.6,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
20,4,0.8,0.4,0.0,0.0,-1.0,-0.4,-0.8,-1.0
21,4,0.6,0.2,-0.2,1.0,-1.0,-0.6,-1.0,-1.0
22,5,0.4,0.0,-0.4,0.8,0.0,-0.8,-1.0,-1.0
23,5,0.2,-0.2,-0.6,0.6,1.0,-1.0,-1.0,-1.0
24,7,0.0,-0.4,-0.8,0.4,0.8,-1.0,0.0,-1.0
25,7,-0.2,-0.6,-1.0,0.2,0.6,-1.0,1.0,-1.0
26,3,-0.4,-0.8,0.0,0.0,0.4,-1.0,0.8,-1.0
27,3,-0.6,-1.0,1.0,-0.2,0.2,-1.0,0.6,-1.0
28,2,-0.8,0.0,0.8,-0.4,0.0,-1.0,0.4,-1.0
29,2,-1.0,1.0,0.6,-0.6,-0.2,-1.0,0.2,-1.0
30,1,0.0,0.8,0.4,-0.8,-0.4,-1.0,0.0,-1.0
31,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0
32,8,0.8,0.4,0.0,-1.0,-0.8,-1.0,-0.4,0.0
33,8,0.6,0.2,-0.2,-1.0,-1.0,-1.0,-0.6,1.0
34,5,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
35,5,0.2,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.6
36,4,0.0,-0.4,-0.8,0.0,0.8,-1.0,-1.0,0.4
37,4,-0.2,-0.6,-1.0,1.0,0.6,-1.0,-1.0,0.2
38,7,-0.4,-0.8,-1.0,0.8,0.4,-1.0,0.0,0.0
39,7,-0.6,-1.0,-1.0,0.6,0.2,-1.0,1.0,-0.2
40,6,-0.8,-1.0,-1.0,0.4,0.0,0.0,0.8,-0.4
41,6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,0.6,-0.6
42,3,-1.0,-1.0,0.0,0.0,-0.4,0.8,0.4,-0.8
43,3,-1.0,-1.0,1.0,-0.2,-0.6,0.6,0.2,-1.0
44,1,0.0,-1.0,0.8,-0.4,-0.8,0.4,0.0,-1.0
45,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
46,8,0.8,-1.0,0.4,-0.8,-1.0,0.0,-0.4,0.0
47,8,0.6,-1.0,0.2,-1.0,-1.0,-0.2,-0.6,1.0
48,4,0.4,-1.0,0.0,0.0,-1.0,-0.4,-0.8,0.8
49,4,0.2,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.6
50,7,0.0,-1.0,-0.4,0.8,-1.0,-0.8,0.0,0.4
51,7,-0.2,-1.0,-0.6,0.6,-1.0,-1.0,1.0,0.2
52,6,-0.4,-1.0,-0.8,0.4,-1.0,0.0,0.8,0.0
53,6,-0.6,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.2
54,5,-0.8,-1.0,-1.0,0.0,0.0,0.8,0.4,-0.4
55,5,-1.0,-1.0,-1.0,-0.2,1.0,0.6,0.2,-0.6
56,3,-1.0,-1.0,0.0,-0.4,0.8,0.4,0.0,-0.8
57,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0
58,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
59,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
60,1,0.0,0.8,0.4,-1.0,0.0,-0.4,-0.8,-1.0
61,1,1.0,0.6,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
62,7,0.8,0.4,0.0,-1.0,-0.4,-0.8,0.0,-1.0
63,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
64,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
65,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
66,4,0.0,-0.4,-0.8,0.0,-1.0,0.8,0.4,-1.0
67,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0
68,8,-0.4,-0.8,-1.0,0.8,-1.0,0.4,0.0,0.0
69,8,-0.6,-1.0,-1.0,0.6,-1.0,0.2,-0.2,1.0
70,2,-0.8,0.0,-1.0,0.4,-1.0,0.0,-0.4,0.8
71,2,-1.0,1.0,-1.0,0.2,-1.0,-0.2,-0.6,0.6
72,1,0.0,0.8,-1.0,0.0,-1.0,-0.4,-0.8,0.4
73,1,1.0,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2
74,5,0.8,0.4,-1.0,-0.4,0.0,-0.8,-1.0,0.0
75,5,0.6,0.2,-1.0,-0.6,1.0,-1.0,-1.0,-0.2
76,3,0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0,-0.4
77,3,0.2,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
78,7,0.0,-0.4,0.8,-1.0,0.4,-1.0,0.0,-0.8
79,7,-0.2,-0.6,0.6,-1.0,0.2,-1.0,1.0,-1.0
80,6,-0.4,-0.8,0.4,-1.0,0.0,0.0,0.8,-1.0
81,6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,0.6,-1.0
82,8,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.4,0.0
83,8,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2,1.0
84,2,-1.0,0.0,-0.4,-1.0,-0.8,0.4,0.0,0.8
85,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6
86,5,-1.0,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4
87,5,-1.0,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2
88,1,0.0,0.4,-1.0,-1.0,0.8,-0.4,-0.8,0.0
89,1,1.0,0.2,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
90,3,0.8,0.0,0.0,-1.0,0.4,-0.8,-1.0,-0.4
91,3,0.6,-0.2,1.0,-1.0,0.2,-1.0,-1.0,-0.6
92,4,0.4,-0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
93,4,0.2,-0.6,0.6,1.0,-0.2,-1.0,-1.0,-1.0
94,8,0.0,-0.8,0.4,0.8,-0.4,-1.0,-1.0,0.0
95,8,-0.2,-1.0,0.2,0.6,-0.6,-1.0,-1.0,1.0
96,6,-0.4,-1.0,0.0,0.4,-0.8,0.0,-1.0,0.8
97,6,-0.6,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6
98,5,-0.8,-1.0,-0.4,0.0,0.0,0.8,-1.0,0.4
99,5,-1.0,-1.0,-0.6,-0.2,1.0,0.6,-1.0,0.2
100,2,-1.0,0.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
101,2,-1.0,1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
102,1,0.0,0.8,-1.0,-0.8,0.4,0.0,-1.0,-0.4
103,1,1.0,0.6,-1.0,-1.0,0.2,-0.2,-1.0,-0.6
104,7,0.8,0.4,-1.0,-1.0,0.0,-0.4,0.0,-0.8
105,7,0.6,0.2,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
106,4,0.4,0.0,-1.0,0.0,-0.4,-0.8,0.8,-1.0
107,4,0.2,-0.2,-1.0,1.0,-0.6,-1.0,0.6,-1.0
108,8,0.0,-0.4,-1.0,0.8,-0.8,-1.0,0.4,0.0
109,8,-0.2,-0.6,-1.0,0.6,-1.0,-1.0,0.2,1.0
110,5,-0.4,-0.8,-1.0,0.4,0.0,-1.0,0.0,0.8
111,5,-0.6,-1.0,-1.0,0.2,1.0,-1.0,-0.2,0.6
112,2,-0.8,0.0,-1.0,0.0,0.8,-1.0,-0.4,0.4
113,2,-1.0,1.0,-1.0,-0.2,0.6,-1.0,-0.6,0.2
114,6,-1.0,0.8,-1.0,-0.4,0.4,0.0,-0.8,0.0
115,6,-1.0,0.6,-1.0,-0.6,0.2,1.0,-1.0,-0.2
116,3,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0,-0.4
117,3,-1.0,0.2,1.0,-1.0,-0.2,0.6,-1.0,-0.6
118,4,-1.0,0.0,0.8,0.0,-0.4,0.4,-1.0,-0.8
119,4,-1.0,-0.2,0.6,1.0,-0.6,0.2,-1.0,-1.0
120,7,-1.0,-0.4,0.4,0.8,-0.8,0.0,0.0,-1.0
121,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
122,5,-1.0,-0.8,0.0,0.4,0.0,-0.4,0.8,-1.0
123,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
124,1,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,-1.0
125,1,1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,-1.0
126,6,0.8,-1.0,-0.8,-0.4,0.4,0.0,0.0,-1.0
127,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
128,3,0.4,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0
129,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0
130,2,0.0,0.0,0.8,-1.0,-0.4,0.4,-0.8,-1.0
131,2,-0.2,1.0,0.6,-1.0,-0.6,0.2,-1.0,-1.0
132,7,-0.4,0.8,0.4,-1.0,-0.8,0.0,0.0,-1.0
133,7,-0.6,0.6,0.2,-1.0,-1.0,-0.2,1.0,-1.0
134,8,-0.8,0.4,0.0,-1.0,-1.0,-0.4,0.8,0.0
135,8,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,0.6,1.0
136,5,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8
137,5,-1.0,-0.2,-0.6,-1.0,1.0,-1.0,0.2,0.6
138,4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0,0.4
139,4,-1.0,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2
140,1,0.0,-0.8,-1.0,0.8,0.4,-1.0,-0.4,0.0
141,1,1.0,-1.0,-1.0,0.6,0.2,-1.0,-0.6,-0.2
142,2,0.8,0.0,-1.0,0.4,0.0,-1.0,-0.8,-0.4
143,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
144,3,0.4,0.8,0.0,0.0,-0.4,-1.0,-1.0,-0.8
145,3,0.2,0.6,1.0,-0.2,-0.6,-1.0,-1.0,-1.0
146,7,0.0,0.4,0.8,-0.4,-0.8,-1.0,0.0,-1.0
147,7,-0.2,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0
148,6,-0.4,0.0,0.4,-0.8,-1.0,0.0,0.8,-1.0
149,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0
150,8,-0.8,-0.4,0.0,-1.0,-1.0,0.8,0.4,0.0
