step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58921,0.45428,0.45157,0.93693,0.98403,0.79648,0.75676,0.68056
1,,0.38921,0.25428,0.25157,0.73693,0.78403,0.59648,0.55676,0.48056
2,,0.18921,0.05428,0.05157,0.53693,0.58403,0.39648,0.35676,0.28056
3,,-0.01079,-0.14572,-0.14843,0.33693,0.38403,0.19648,0.15676,0.08056
4,3,-0.21079,-0.34572,0.85157,0.13693,0.18403,-0.00352,-0.04324,-0.11944
5,3,-0.41079,-0.54572,1.0,-0.06307,-0.01597,-0.20352,-0.24324,-0.31944
6,2,-0.61079,0.45428,0.8,-0.26307,-0.21597,-0.40352,-0.44324,-0.51944
7,2,-0.81079,1.0,0.6,-0.46307,-0.41597,-0.60352,-0.64324,-0.71944
8,1,0.18921,0.8,0.4,-0.66307,-0.61597,-0.80352,-0.84324,-0.91944
9,1,1.0,0.6,0.2,-0.86307,-0.81597,-1.0,-1.0,-1.0
10,6,0.8,0.4,0.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
12,7,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-1.0
13,7,0.2,-0.2,-0.6,-1.0,-1.0,0.6,1.0,-1.0
14,8,0.0,-0.4,-0.8,-1.0,-1.0,0.4,0.8,0.0
15,8,-0.2,-0.6,-1.0,-1.0,-1.0,0.2,0.6,1.0
16,4,-0.4,-0.8,-1.0,0.0,-1.0,0.0,0.4,0.8
17,4,-0.6,-1.0,-1.0,1.0,-1.0,-0.2,0.2,0.6
18,5,-0.8,-1.0,-1.0,0.8,0.0,-0.4,0.0,0.4
19,5,-1.0,-1.0,-1.0,0.6,1.0,-0.6,-0.2,0.2
20,1,0.0,-1.0,-1.0,0.4,0.8,-0.8,-0.4,0.0
21,1,1.0,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2
22,6,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.8,-0.4
23,6,0.6,-1.0,-1.0,-0.2,0.2,1.0,-1.0,-0.6
24,2,0.4,0.0,-1.0,-0.4,0.0,0.8,-1.0,-0.8
25,2,0.2,1.0,-1.0,-0.6,-0.2,0.6,-1.0,-1.0
26,7,0.0,0.8,-1.0,-0.8,-0.4,0.4,0.0,-1.0
27,7,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0,-1.0
