step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18982,0.58218,0.20444,0.5197,0.07404,0.60548,0.51679,0.74016
1,,-0.01018,0.38218,0.00444,0.3197,-0.12596,0.40548,0.31679,0.54016
2,5,-0.21018,0.18218,-0.19556,0.1197,0.87404,0.20548,0.11679,0.34016
3,5,-0.41018,-0.01782,-0.39556,-0.0803,1.0,0.00548,-0.08321,0.14016
4,1,0.58982,-0.21782,-0.59556,-0.2803,0.8,-0.19452,-0.28321,-0.05984
5,1,1.0,-0.41782,-0.79556,-0.4803,0.6,-0.39452,-0.48321,-0.25984
6,3,0.8,-0.61782,0.20444,-0.6803,0.4,-0.59452,-0.68321,-0.45984
7,3,0.6,-0.81782,1.0,-0.8803,0.2,-0.79452,-0.88321,-0.65984
8,7,0.4,-1.0,0.8,-1.0,0.0,-0.99452,0.11679,-0.85984
9,7,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0,-1.0
10,4,0.0,-1.0,0.4,0.0,-0.4,-1.0,0.8,-1.0
11,4,-0.2,-1.0,0.2,1.0,-0.6,-1.0,0.6,-1.0
12,6,-0.4,-1.0,0.0,0.8,-0.8,0.0,0.4,-1.0
13,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2,-1.0
14,5,-0.8,-1.0,-0.4,0.4,0.0,0.8,0.0,-1.0
15,5,-1.0,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0
16,2,-1.0,0.0,-0.8,0.0,0.8,0.4,-0.4,-1.0
17,2,-1.0,1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0
18,3,-1.0,0.8,0.0,-0.4,0.4,0.0,-0.8,-1.0
19,3,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0,-1.0
20,8,-1.0,0.4,0.8,-0.8,0.0,-0.4,-1.0,0.0
21,8,-1.0,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0
22,7,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
23,7,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6
24,6,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.8,0.4
25,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2
26,5,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.4,0.0
27,5,-1.0,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2
28,1,0.0,-1.0,-0.8,-1.0,0.8,0.4,0.0,-0.4
29,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6
30,4,0.8,-1.0,-1.0,0.0,0.4,0.0,-0.4,-0.8
31,4,0.6,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0
32,3,0.4,-1.0,0.0,0.8,0.0,-0.4,-0.8,-1.0
33,3,0.2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0
34,8,0.0,-1.0,0.8,0.4,-0.4,-0.8,-1.0,0.0
35,8,-0.2,-1.0,0.6,0.2,-0.6,-1.0,-1.0,1.0
36,2,-0.4,0.0,0.4,0.0,-0.8,-1.0,-1.0,0.8
37,2,-0.6,1.0,0.2,-0.2,-1.0,-1.0,-1.0,0.6
38,6,-0.8,0.8,0.0,-0.4,-1.0,0.0,-1.0,0.4
39,6,-1.0,0.6,-0.2,-0.6,-1.0,1.0,-1.0,0.2
40,7,-1.0,0.4,-0.4,-0.8,-1.0,0.8,0.0,0.0
41,7,-1.0,0.2,-0.6,-1.0,-1.0,0.6,1.0,-0.2
42,5,-1.0,0.0,-0.8,-1.0,0.0,0.4,0.8,-0.4
43,5,-1.0,-0.2,-1.0,-1.0,1.0,0.2,0.6,-0.6
