step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32253,0.02289,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516
1,,0.12253,-0.17711,-0.04621,0.02361,0.75732,0.37304,0.73273,0.37516
2,2,-0.07747,0.82289,-0.24621,-0.17639,0.55732,0.17304,0.53273,0.17516
3,2,-0.27747,1.0,-0.44621,-0.37639,0.35732,-0.02696,0.33273,-0.02484
4,3,-0.47747,0.8,0.55379,-0.57639,0.15732,-0.22696,0.13273,-0.22484
5,3,-0.67747,0.6,1.0,-0.77639,-0.04268,-0.42696,-0.06727,-0.42484
6,4,-0.87747,0.4,0.8,0.22361,-0.24268,-0.62696,-0.26727,-0.62484
7,4,-1.0,0.2,0.6,1.0,-0.44268,-0.82696,-0.46727,-0.82484
8,1,0.0,0.0,0.4,0.8,-0.64268,-1.0,-0.66727,-1.0
9,1,1.0,-0.2,0.2,0.6,-0.84268,-1.0,-0.86727,-1.0
10,6,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
12,7,0.4,-0.8,-0.4,0.0,-1.0,0.8,0.0,-1.0
13,7,0.2,-1.0,-0.6,-0.2,-1.0,0.6,1.0,-1.0
14,2,0.0,0.0,-0.8,-0.4,-1.0,0.4,0.8,-1.0
15,2,-0.2,1.0,-1.0,-0.6,-1.0,0.2,0.6,-1.0
16,8,-0.4,0.8,-1.0,-0.8,-1.0,0.0,0.4,0.0
17,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2,1.0
18,4,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0,0.8
19,4,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.2,0.6
20,1,0.0,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.4
21,1,1.0,-0.2,-1.0,0.6,-1.0,-1.0,-0.6,0.2
22,5,0.8,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.0
23,5,0.6,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.2
24,6,0.4,-0.8,-1.0,0.0,0.8,0.0,-1.0,-0.4
25,6,0.2,-1.0,-1.0,-0.2,0.6,1.0,-1.0,-0.6
26,3,0.0,-1.0,0.0,-0.4,0.4,0.8,-1.0,-0.8
27,3,-0.2,-1.0,1.0,-0.6,0.2,0.6,-1.0,-1.0
28,2,-0.4,0.0,0.8,-0.8,0.0,0.4,-1.0,-1.0
29,2,-0.6,1.0,0.6,-1.0,-0.2,0.2,-1.0,-1.0
30,8,-0.8,0.8,0.4,-1.0,-0.4,0.0,-1.0,0.0
31,8,-1.0,0.6,0.2,-1.0,-0.6,-0.2,-1.0,1.0
32,7,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.0,0.8
33,7,-1.0,0.2,-0.2,-1.0,-1.0,-0.6,1.0,0.6
34,1,0.0,0.0,-0.4,-1.0,-1.0,-0.8,0.8,0.4
35,1,1.0,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2
36,5,0.8,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.0
37,5,0.6,-0.6,-1.0,-1.0,1.0,-1.0,0.2,-0.2
38,3,0.4,-0.8,0.0,-1.0,0.8,-1.0,0.0,-0.4
39,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
40,2,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.4,-0.8
41,2,-0.2,1.0,0.6,-1.0,0.2,-1.0,-0.6,-1.0
42,4,-0.4,0.8,0.4,0.0,0.0,-1.0,-0.8,-1.0
43,4,-0.6,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
44,7,-0.8,0.4,0.0,0.8,-0.4,-1.0,0.0,-1.0
45,7,-1.0,0.2,-0.2,0.6,-0.6,-1.0,1.0,-1.0
46,1,0.0,0.0,-0.4,0.4,-0.8,-1.0,0.8,-1.0
47,1,1.0,-0.2,-0.6,0.2,-1.0,-1.0,0.6,-1.0
48,6,0.8,-0.4,-0.8,0.0,-1.0,0.0,0.4,-1.0
49,6,0.6,-0.6,-1.0,-0.2,-1.0,1.0,0.2,-1.0
50,3,0.4,-0.8,0.0,-0.4,-1.0,0.8,0.0,-1.0
51,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0
52,8,0.0,-1.0,0.8,-0.8,-1.0,0.4,-0.4,0.0
53,8,-0.2,-1.0,0.6,-1.0,-1.0,0.2,-0.6,1.0
