step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06951,0.97217,0.01428,0.60132,0.56263,0.13472,0.15092,0.79268
1,,-0.13049,0.77217,-0.18572,0.40132,0.36263,-0.06528,-0.04908,0.59268
2,3,-0.33049,0.57217,0.81428,0.20132,0.16263,-0.26528,-0.24908,0.39268
3,3,-0.53049,0.37217,1.0,0.00132,-0.03737,-0.46528,-0.44908,0.19268
4,1,0.46951,0.17217,0.8,-0.19868,-0.23737,-0.66528,-0.64908,-0.00732
5,1,1.0,-0.02783,0.6,-0.39868,-0.43737,-0.86528,-0.84908,-0.20732
6,6,0.8,-0.22783,0.4,-0.59868,-0.63737,0.13472,-1.0,-0.40732
7,6,0.6,-0.42783,0.2,-0.79868,-0.83737,1.0,-1.0,-0.60732
8,7,0.4,-0.62783,0.0,-0.99868,-1.0,0.8,0.0,-0.80732
9,7,0.2,-0.82783,-0.2,-1.0,-1.0,0.6,1.0,-1.0
10,5,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8,-1.0
11,5,-0.2,-1.0,-0.6,-1.0,1.0,0.2,0.6,-1.0
12,4,-0.4,-1.0,-0.8,0.0,0.8,0.0,0.4,-1.0
13,4,-0.6,-1.0,-1.0,1.0,0.6,-0.2,0.2,-1.0
14,8,-0.8,-1.0,-1.0,0.8,0.4,-0.4,0.0,0.0
15,8,-1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,1.0
16,1,0.0,-1.0,-1.0,0.4,0.0,-0.8,-0.4,0.8
17,1,1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.6,0.6
18,3,0.8,-1.0,0.0,0.0,-0.4,-1.0,-0.8,0.4
19,3,0.6,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.2
20,2,0.4,0.0,0.8,-0.4,-0.8,-1.0,-1.0,0.0
21,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0,-0.2
22,7,0.0,0.8,0.4,-0.8,-1.0,-1.0,0.0,-0.4
23,7,-0.2,0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.6
24,4,-0.4,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8
25,4,-0.6,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0
26,8,-0.8,0.0,-0.4,0.8,-1.0,-1.0,0.4,0.0
27,8,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2,1.0
28,1,0.0,-0.4,-0.8,0.4,-1.0,-1.0,0.0,0.8
29,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-0.2,0.6
30,3,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
31,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.2
32,6,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.0
33,6,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,-0.2
34,5,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0,-0.4
35,5,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0,-0.6
36,4,-0.4,-1.0,0.0,0.0,0.8,0.4,-1.0,-0.8
37,4,-0.6,-1.0,-0.2,1.0,0.6,0.2,-1.0,-1.0
38,7,-0.8,-1.0,-0.4,0.8,0.4,0.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,0.6,0.2,-0.2,1.0,-1.0
40,1,0.0,-1.0,-0.8,0.4,0.0,-0.4,0.8,-1.0
41,1,1.0,-1.0,-1.0,0.2,-0.2,-0.6,0.6,-1.0
42,2,0.8,0.0,-1.0,0.0,-0.4,-0.8,0.4,-1.0
43,2,0.6,1.0,-1.0,-0.2,-0.6,-1.0,0.2,-1.0
44,6,0.4,0.8,-1.0,-0.4,-0.8,0.0,0.0,-1.0
45,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-0.2,-1.0
46,3,0.0,0.4,0.0,-0.8,-1.0,0.8,-0.4,-1.0
47,3,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0
48,4,-0.4,0.0,0.8,0.0,-1.0,0.4,-0.8,-1.0
49,4,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0
50,7,-0.8,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0
51,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
52,8,-1.0,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0
53,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0
54,1,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.4,0.8
55,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
56,2,0.8,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4
57,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
58,3,0.4,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.0
59,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2
60,4,0.0,0.4,0.8,0.0,-1.0,-1.0,-0.8,-0.4
61,4,-0.2,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.6
62,7,-0.4,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.8
63,7,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0,-1.0
64,6,-0.8,-0.4,0.0,0.4,-1.0,0.0,0.8,-1.0
65,6,-1.0,-0.6,-0.2,0.2,-1.0,1.0,0.6,-1.0
66,1,0.0,-0.8,-0.4,0.0,-1.0,0.8,0.4,-1.0
67,1,1.0,-1.0,-0.6,-0.2,-1.0,0.6,0.2,-1.0
68,5,0.8,-1.0,-0.8,-0.4,0.0,0.4,0.0,-1.0
69,5,0.6,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0
70,2,0.4,0.0,-1.0,-0.8,0.8,0.0,-0.4,-1.0
71,2,0.2,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
72,8,0.0,0.8,-1.0,-1.0,0.4,-0.4,-0.8,0.0
73,8,-0.2,0.6,-1.0,-1.0,0.2,-0.6,-1.0,1.0
74,4,-0.4,0.4,-1.0,0.0,0.0,-0.8,-1.0,0.8
75,4,-0.6,0.2,-1.0,1.0,-0.2,-1.0,-1.0,0.6
76,7,-0.8,0.0,-1.0,0.8,-0.4,-1.0,0.0,0.4
77,7,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2
78,1,0.0,-0.4,-1.0,0.4,-0.8,-1.0,0.8,0.0
79,1,1.0,-0.6,-1.0,0.2,-1.0,-1.0,0.6,-0.2
80,6,0.8,-0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4
81,6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2,-0.6
82,5,0.4,-1.0,-1.0,-0.4,0.0,0.8,0.0,-0.8
83,5,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2,-1.0
84,2,0.0,0.0,-1.0,-0.8,0.8,0.4,-0.4,-1.0
85,2,-0.2,1.0,-1.0,-1.0,0.6,0.2,-0.6,-1.0
86,3,-0.4,0.8,0.0,-1.0,0.4,0.0,-0.8,-1.0
87,3,-0.6,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0
88,7,-0.8,0.4,0.8,-1.0,0.0,-0.4,0.0,-1.0
89,7,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0,-1.0
90,1,0.0,0.0,0.4,-1.0,-0.4,-0.8,0.8,-1.0
91,1,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0
92,6,0.8,-0.4,0.0,-1.0,-0.8,0.0,0.4,-1.0
93,6,0.6,-0.6,-0.2,-1.0,-1.0,1.0,0.2,-1.0
94,8,0.4,-0.8,-0.4,-1.0,-1.0,0.8,0.0,0.0
95,8,0.2,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,1.0
96,5,0.0,-1.0,-0.8,-1.0,0.0,0.4,-0.4,0.8
97,5,-0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.6,0.6
98,3,-0.4,-1.0,0.0,-1.0,0.8,0.0,-0.8,0.4
99,3,-0.6,-1.0,1.0,-1.0,0.6,-0.2,-1.0,0.2
100,2,-0.8,0.0,0.8,-1.0,0.4,-0.4,-1.0,0.0
101,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
102,1,0.0,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4
103,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
104,7,0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0,-0.8
105,7,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
106,6,0.4,0.0,-0.4,-1.0,-0.8,0.0,0.8,-1.0
107,6,0.2,-0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0
108,8,0.0,-0.4,-0.8,-1.0,-1.0,0.8,0.4,0.0
109,8,-0.2,-0.6,-1.0,-1.0,-1.0,0.6,0.2,1.0
110,5,-0.4,-0.8,-1.0,-1.0,0.0,0.4,0.0,0.8
111,5,-0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,0.6
112,2,-0.8,0.0,-1.0,-1.0,0.8,0.0,-0.4,0.4
113,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,-0.6,0.2
114,3,-1.0,0.8,0.0,-1.0,0.4,-0.4,-0.8,0.0
115,3,-1.0,0.6,1.0,-1.0,0.2,-0.6,-1.0,-0.2
116,7,-1.0,0.4,0.8,-1.0,0.0,-0.8,0.0,-0.4
117,7,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0,-0.6
118,1,0.0,0.0,0.4,-1.0,-0.4,-1.0,0.8,-0.8
119,1,1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6,-1.0
120,8,0.8,-0.4,0.0,-1.0,-0.8,-1.0,0.4,0.0
121,8,0.6,-0.6,-0.2,-1.0,-1.0,-1.0,0.2,1.0
122,6,0.4,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.8
123,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
124,2,0.0,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4
125,2,-0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6,0.2
126,3,-0.4,0.8,0.0,-1.0,-1.0,0.4,-0.8,0.0
127,3,-0.6,0.6,1.0,-1.0,-1.0,0.2,-1.0,-0.2
128,5,-0.8,0.4,0.8,-1.0,0.0,0.0,-1.0,-0.4
129,5,-1.0,0.2,0.6,-1.0,1.0,-0.2,-1.0,-0.6
130,7,-1.0,0.0,0.4,-1.0,0.8,-0.4,0.0,-0.8
131,7,-1.0,-0.2,0.2,-1.0,0.6,-0.6,1.0,-1.0
132,4,-1.0,-0.4,0.0,0.0,0.4,-0.8,0.8,-1.0
133,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6,-1.0
134,1,0.0,-0.8,-0.4,0.8,0.0,-1.0,0.4,-1.0
135,1,1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0
136,2,0.8,0.0,-0.8,0.4,-0.4,-1.0,0.0,-1.0
137,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
138,8,0.4,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.0
139,8,0.2,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
140,5,0.0,0.4,-1.0,-0.4,0.0,-1.0,-0.8,0.8
141,5,-0.2,0.2,-1.0,-0.6,1.0,-1.0,-1.0,0.6
142,6,-0.4,0.0,-1.0,-0.8,0.8,0.0,-1.0,0.4
143,6,-0.6,-0.2,-1.0,-1.0,0.6,1.0,-1.0,0.2
144,7,-0.8,-0.4,-1.0,-1.0,0.4,0.8,0.0,0.0
145,7,-1.0,-0.6,-1.0,-1.0,0.2,0.6,1.0,-0.2
146,4,-1.0,-0.8,-1.0,0.0,0.0,0.4,0.8,-0.4
147,4,-1.0,-1.0,-1.0,1.0,-0.2,0.2,0.6,-0.6
148,2,-1.0,0.0,-1.0,0.8,-0.4,0.0,0.4,-0.8
149,2,-1.0,1.0,-1.0,0.6,-0.6,-0.2,0.2,-1.0
150,1,0.0,0.8,-1.0,0.4,-0.8,-0.4,0.0,-1.0
151,1,1.0,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0
152,3,0.8,0.4,0.0,0.0,-1.0,-0.8,-0.4,-1.0
153,3,0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.6,-1.0
154,8,0.4,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0
155,8,0.2,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0
156,6,0.0,-0.4,0.4,-0.8,-1.0,0.0,-1.0,0.8
157,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6
158,5,-0.4,-0.8,0.0,-1.0,0.0,0.8,-1.0,0.4
159,5,-0.6,-1.0,-0.2,-1.0,1.0,0.6,-1.0,0.2
160,4,-0.8,-1.0,-0.4,0.0,0.8,0.4,-1.0,0.0
161,4,-1.0,-1.0,-0.6,1.0,0.6,0.2,-1.0,-0.2
162,1,0.0,-1.0,-0.8,0.8,0.4,0.0,-1.0,-0.4
163,1,1.0,-1.0,-1.0,0.6,0.2,-0.2,-1.0,-0.6
164,2,0.8,0.0,-1.0,0.4,0.0,-0.4,-1.0,-0.8
165,2,0.6,1.0,-1.0,0.2,-0.2,-0.6,-1.0,-1.0
166,7,0.4,0.8,-1.0,0.0,-0.4,-0.8,0.0,-1.0
167,7,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
168,6,0.0,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0
169,6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
170,8,-0.4,0.0,-1.0,-0.8,-1.0,0.8,0.4,0.0
171,8,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,0.2,1.0
172,5,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.0,0.8
173,5,-1.0,-0.6,-1.0,-1.0,1.0,0.2,-0.2,0.6
174,3,-1.0,-0.8,0.0,-1.0,0.8,0.0,-0.4,0.4
175,3,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2
176,2,-1.0,0.0,0.8,-1.0,0.4,-0.4,-0.8,0.0
177,2,-1.0,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2
178,1,0.0,0.8,0.4,-1.0,0.0,-0.8,-1.0,-0.4
179,1,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.6
180,6,0.8,0.4,0.0,-1.0,-0.4,0.0,-1.0,-0.8
181,6,0.6,0.2,-0.2,-1.0,-0.6,1.0,-1.0,-1.0
182,8,0.4,0.0,-0.4,-1.0,-0.8,0.8,-1.0,0.0
183,8,0.2,-0.2,-0.6,-1.0,-1.0,0.6,-1.0,1.0
184,4,0.0,-0.4,-0.8,0.0,-1.0,0.4,-1.0,0.8
185,4,-0.2,-0.6,-1.0,1.0,-1.0,0.2,-1.0,0.6
186,7,-0.4,-0.8,-1.0,0.8,-1.0,0.0,0.0,0.4
187,7,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,1.0,0.2
188,5,-0.8,-1.0,-1.0,0.4,0.0,-0.4,0.8,0.0
189,5,-1.0,-1.0,-1.0,0.2,1.0,-0.6,0.6,-0.2
190,1,0.0,-1.0,-1.0,0.0,0.8,-0.8,0.4,-0.4
191,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-0.6
192,6,0.8,-1.0,-1.0,-0.4,0.4,0.0,0.0,-0.8
193,6,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2,-1.0
194,3,0.4,-1.0,0.0,-0.8,0.0,0.8,-0.4,-1.0
195,3,0.2,-1.0,1.0,-1.0,-0.2,0.6,-0.6,-1.0
196,8,0.0,-1.0,0.8,-1.0,-0.4,0.4,-0.8,0.0
197,8,-0.2,-1.0,0.6,-1.0,-0.6,0.2,-1.0,1.0
198,2,-0.4,0.0,0.4,-1.0,-0.8,0.0,-1.0,0.8
199,2,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0,0.6
200,4,-0.8,0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4
201,4,-1.0,0.6,-0.2,1.0,-1.0,-0.6,-1.0,0.2
202,1,0.0,0.4,-0.4,0.8,-1.0,-0.8,-1.0,0.0
203,1,1.0,0.2,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
204,7,0.8,0.0,-0.8,0.4,-1.0,-1.0,0.0,-0.4
205,7,0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,-0.6
206,5,0.4,-0.4,-1.0,0.0,0.0,-1.0,0.8,-0.8
207,5,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0
208,3,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0
209,3,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0
210,6,-0.4,-1.0,0.8,-0.8,0.4,0.0,0.0,-1.0
211,6,-0.6,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0
212,2,-0.8,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0
213,2,-1.0,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0
214,4,-1.0,0.8,0.0,0.0,-0.4,0.4,-0.8,-1.0
215,4,-1.0,0.6,-0.2,1.0,-0.6,0.2,-1.0,-1.0
216,7,-1.0,0.4,-0.4,0.8,-0.8,0.0,0.0,-1.0
217,7,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0,-1.0
218,5,-1.0,0.0,-0.8,0.4,0.0,-0.4,0.8,-1.0
219,5,-1.0,-0.2,-1.0,0.2,1.0,-0.6,0.6,-1.0
220,1,0.0,-0.4,-1.0,0.0,0.8,-0.8,0.4,-1.0
221,1,1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2,-1.0
222,8,0.8,-0.8,-1.0,-0.4,0.4,-1.0,0.0,0.0
223,8,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2,1.0
224,6,0.4,-1.0,-1.0,-0.8,0.0,0.0,-0.4,0.8
225,6,0.2,-1.0,-1.0,-1.0,-0.2,1.0,-0.6,0.6
226,4,0.0,-1.0,-1.0,0.0,-0.4,0.8,-0.8,0.4
227,4,-0.2,-1.0,-1.0,1.0,-0.6,0.6,-1.0,0.2
228,3,-0.4,-1.0,0.0,0.8,-0.8,0.4,-1.0,0.0
229,3,-0.6,-1.0,1.0,0.6,-1.0,0.2,-1.0,-0.2
230,2,-0.8,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4
231,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-1.0,-0.6
232,5,-1.0,0.8,0.4,0.0,0.0,-0.4,-1.0,-0.8
233,5,-1.0,0.6,0.2,-0.2,1.0,-0.6,-1.0,-1.0
234,1,0.0,0.4,0.0,-0.4,0.8,-0.8,-1.0,-1.0
235,1,1.0,0.2,-0.2,-0.6,0.6,-1.0,-1.0,-1.0
236,7,0.8,0.0,-0.4,-0.8,0.4,-1.0,0.0,-1.0
237,7,0.6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,-1.0
238,4,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0
239,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6,-1.0
240,3,0.0,-0.8,0.0,0.8,-0.4,-1.0,0.4,-1.0
241,3,-0.2,-1.0,1.0,0.6,-0.6,-1.0,0.2,-1.0
242,2,-0.4,0.0,0.8,0.4,-0.8,-1.0,0.0,-1.0
243,2,-0.6,1.0,0.6,0.2,-1.0,-1.0,-0.2,-1.0
244,6,-0.8,0.8,0.4,0.0,-1.0,0.0,-0.4,-1.0
245,6,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6,-1.0
246,8,-1.0,0.4,0.0,-0.4,-1.0,0.8,-0.8,0.0
247,8,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0,1.0
248,5,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
249,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
250,4,-1.0,-0.4,-0.8,0.0,0.8,0.0,-1.0,0.4
251,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2
252,1,0.0,-0.8,-1.0,0.8,0.4,-0.4,-1.0,0.0
253,1,1.0,-1.0,-1.0,0.6,0.2,-0.6,-1.0,-0.2
254,2,0.8,0.0,-1.0,0.4,0.0,-0.8,-1.0,-0.4
255,2,0.6,1.0,-1.0,0.2,-0.2,-1.0,-1.0,-0.6
256,7,0.4,0.8,-1.0,0.0,-0.4,-1.0,0.0,-0.8
257,7,0.2,0.6,-1.0,-0.2,-0.6,-1.0,1.0,-1.0
258,8,0.0,0.4,-1.0,-0.4,-0.8,-1.0,0.8,0.0
259,8,-0.2,0.2,-1.0,-0.6,-1.0,-1.0,0.6,1.0
260,3,-0.4,0.0,0.0,-0.8,-1.0,-1.0,0.4,0.8
261,3,-0.6,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.6
262,6,-0.8,-0.4,0.8,-1.0,-1.0,0.0,0.0,0.4
263,6,-1.0,-0.6,0.6,-1.0,-1.0,1.0,-0.2,0.2
264,5,-1.0,-0.8,0.4,-1.0,0.0,0.8,-0.4,0.0
265,5,-1.0,-1.0,0.2,-1.0,1.0,0.6,-0.6,-0.2
266,1,0.0,-1.0,0.0,-1.0,0.8,0.4,-0.8,-0.4
267,1,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6
268,4,0.8,-1.0,-0.4,0.0,0.4,0.0,-1.0,-0.8
269,4,0.6,-1.0,-0.6,1.0,0.2,-0.2,-1.0,-1.0
270,8,0.4,-1.0,-0.8,0.8,0.0,-0.4,-1.0,0.0
271,8,0.2,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,1.0
272,2,0.0,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.8
273,2,-0.2,1.0,-1.0,0.2,-0.6,-1.0,-1.0,0.6
274,7,-0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,0.4
275,7,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2
276,6,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.8,0.0
277,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,0.6,-0.2
278,1,0.0,0.0,-1.0,-0.8,-1.0,0.8,0.4,-0.4
279,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,0.2,-0.6
280,5,0.8,-0.4,-1.0,-1.0,0.0,0.4,0.0,-0.8
281,5,0.6,-0.6,-1.0,-1.0,1.0,0.2,-0.2,-1.0
282,8,0.4,-0.8,-1.0,-1.0,0.8,0.0,-0.4,0.0
283,8,0.2,-1.0,-1.0,-1.0,0.6,-0.2,-0.6,1.0
284,4,0.0,-1.0,-1.0,0.0,0.4,-0.4,-0.8,0.8
285,4,-0.2,-1.0,-1.0,1.0,0.2,-0.6,-1.0,0.6
286,3,-0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0,0.4
287,3,-0.6,-1.0,1.0,0.6,-0.2,-1.0,-1.0,0.2
288,6,-0.8,-1.0,0.8,0.4,-0.4,0.0,-1.0,0.0
289,6,-1.0,-1.0,0.6,0.2,-0.6,1.0,-1.0,-0.2
290,7,-1.0,-1.0,0.4,0.0,-0.8,0.8,0.0,-0.4
291,7,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0,-0.6
292,1,0.0,-1.0,0.0,-0.4,-1.0,0.4,0.8,-0.8
293,1,1.0,-1.0,-0.2,-0.6,-1.0,0.2,0.6,-1.0
294,8,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.4,0.0
295,8,0.6,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,1.0
296,5,0.4,-1.0,-0.8,-1.0,0.0,-0.4,0.0,0.8
297,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-0.2,0.6
298,3,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4,0.4
299,3,-0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.6,0.2
300,4,-0.4,-1.0,0.8,0.0,0.4,-1.0,-0.8,0.0
301,4,-0.6,-1.0,0.6,1.0,0.2,-1.0,-1.0,-0.2
302,6,-0.8,-1.0,0.4,0.8,0.0,0.0,-1.0,-0.4
303,6,-1.0,-1.0,0.2,0.6,-0.2,1.0,-1.0,-0.6
304,7,-1.0,-1.0,0.0,0.4,-0.4,0.8,0.0,-0.8
305,7,-1.0,-1.0,-0.2,0.2,-0.6,0.6,1.0,-1.0
306,8,-1.0,-1.0,-0.4,0.0,-0.8,0.4,0.8,0.0
307,8,-1.0,-1.0,-0.6,-0.2,-1.0,0.2,0.6,1.0
308,1,0.0,-1.0,-0.8,-0.4,-1.0,0.0,0.4,0.8
309,1,1.0,-1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6
