step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49448,0.97955,0.14497,0.72516,0.19119,0.33826,0.3087,0.94704
1,,0.29448,0.77955,-0.05503,0.52516,-0.00881,0.13826,0.1087,0.74704
2,3,0.09448,0.57955,0.94497,0.32516,-0.20881,-0.06174,-0.0913,0.54704
3,3,-0.10552,0.37955,1.0,0.12516,-0.40881,-0.26174,-0.2913,0.34704
4,5,-0.30552,0.17955,0.8,-0.07484,0.59119,-0.46174,-0.4913,0.14704
5,5,-0.50552,-0.02045,0.6,-0.27484,1.0,-0.66174,-0.6913,-0.05296
6,7,-0.70552,-0.22045,0.4,-0.47484,0.8,-0.86174,0.3087,-0.25296
7,7,-0.90552,-0.42045,0.2,-0.67484,0.6,-1.0,1.0,-0.45296
8,6,-1.0,-0.62045,0.0,-0.87484,0.4,0.0,0.8,-0.65296
9,6,-1.0,-0.82045,-0.2,-1.0,0.2,1.0,0.6,-0.85296
10,4,-1.0,-1.0,-0.4,0.0,0.0,0.8,0.4,-1.0
11,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0
12,1,0.0,-1.0,-0.8,0.8,-0.4,0.4,0.0,-1.0
13,1,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
14,2,0.8,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0
15,2,0.6,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0
16,3,0.4,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0
17,3,0.2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0
18,5,0.0,0.4,0.8,-0.4,0.0,-0.8,-1.0,-1.0
19,5,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0,-1.0
20,7,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0,-1.0
21,7,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0
22,4,-0.8,-0.4,0.0,0.0,0.4,-1.0,0.8,-1.0
23,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6,-1.0
24,8,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.4,0.0
25,8,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2,1.0
26,2,-1.0,0.0,-0.8,0.4,-0.4,-1.0,0.0,0.8
27,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6
28,1,0.0,0.8,-1.0,0.0,-0.8,-1.0,-0.4,0.4
29,1,1.0,0.6,-1.0,-0.2,-1.0,-1.0,-0.6,0.2
30,6,0.8,0.4,-1.0,-0.4,-1.0,0.0,-0.8,0.0
31,6,0.6,0.2,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
32,5,0.4,0.0,-1.0,-0.8,0.0,0.8,-1.0,-0.4
33,5,0.2,-0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
34,7,0.0,-0.4,-1.0,-1.0,0.8,0.4,0.0,-0.8
35,7,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0
36,3,-0.4,-0.8,0.0,-1.0,0.4,0.0,0.8,-1.0
37,3,-0.6,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0
38,2,-0.8,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0
39,2,-1.0,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0
40,1,0.0,0.8,0.4,-1.0,-0.4,-0.8,0.0,-1.0
41,1,1.0,0.6,0.2,-1.0,-0.6,-1.0,-0.2,-1.0
42,4,0.8,0.4,0.0,0.0,-0.8,-1.0,-0.4,-1.0
43,4,0.6,0.2,-0.2,1.0,-1.0,-1.0,-0.6,-1.0
44,6,0.4,0.0,-0.4,0.8,-1.0,0.0,-0.8,-1.0
45,6,0.2,-0.2,-0.6,0.6,-1.0,1.0,-1.0,-1.0
46,7,0.0,-0.4,-0.8,0.4,-1.0,0.8,0.0,-1.0
47,7,-0.2,-0.6,-1.0,0.2,-1.0,0.6,1.0,-1.0
48,8,-0.4,-0.8,-1.0,0.0,-1.0,0.4,0.8,0.0
49,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.2,0.6,1.0
50,2,-0.8,0.0,-1.0,-0.4,-1.0,0.0,0.4,0.8
51,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.2,0.6
52,5,-1.0,0.8,-1.0,-0.8,0.0,-0.4,0.0,0.4
53,5,-1.0,0.6,-1.0,-1.0,1.0,-0.6,-0.2,0.2
54,3,-1.0,0.4,0.0,-1.0,0.8,-0.8,-0.4,0.0
55,3,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.6,-0.2
56,1,0.0,0.0,0.8,-1.0,0.4,-1.0,-0.8,-0.4
57,1,1.0,-0.2,0.6,-1.0,0.2,-1.0,-1.0,-0.6
58,4,0.8,-0.4,0.4,0.0,0.0,-1.0,-1.0,-0.8
59,4,0.6,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
60,7,0.4,-0.8,0.0,0.8,-0.4,-1.0,0.0,-1.0
61,7,0.2,-1.0,-0.2,0.6,-0.6,-1.0,1.0,-1.0
62,6,0.0,-1.0,-0.4,0.4,-0.8,0.0,0.8,-1.0
63,6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,0.6,-1.0
64,5,-0.4,-1.0,-0.8,0.0,0.0,0.8,0.4,-1.0
65,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,0.2,-1.0
66,3,-0.8,-1.0,0.0,-0.4,0.8,0.4,0.0,-1.0
67,3,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2,-1.0
68,2,-1.0,0.0,0.8,-0.8,0.4,0.0,-0.4,-1.0
69,2,-1.0,1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
