step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33782,0.3881,0.24229,0.92449,0.52174,0.01341,0.01945,0.97296
1,,0.13782,0.1881,0.04229,0.72449,0.32174,-0.18659,-0.18055,0.77296
2,6,-0.06218,-0.0119,-0.15771,0.52449,0.12174,0.81341,-0.38055,0.57296
3,6,-0.26218,-0.2119,-0.35771,0.32449,-0.07826,1.0,-0.58055,0.37296
4,7,-0.46218,-0.4119,-0.55771,0.12449,-0.27826,0.8,0.41945,0.17296
5,7,-0.66218,-0.6119,-0.75771,-0.07551,-0.47826,0.6,1.0,-0.02704
6,3,-0.86218,-0.8119,0.24229,-0.27551,-0.67826,0.4,0.8,-0.22704
7,3,-1.0,-1.0,1.0,-0.47551,-0.87826,0.2,0.6,-0.42704
8,1,0.0,-1.0,0.8,-0.67551,-1.0,0.0,0.4,-0.62704
9,1,1.0,-1.0,0.6,-0.87551,-1.0,-0.2,0.2,-0.82704
10,5,0.8,-1.0,0.4,-1.0,0.0,-0.4,0.0,-1.0
11,5,0.6,-1.0,0.2,-1.0,1.0,-0.6,-0.2,-1.0
12,2,0.4,0.0,0.0,-1.0,0.8,-0.8,-0.4,-1.0
13,2,0.2,1.0,-0.2,-1.0,0.6,-1.0,-0.6,-1.0
14,4,0.0,0.8,-0.4,0.0,0.4,-1.0,-0.8,-1.0
15,4,-0.2,0.6,-0.6,1.0,0.2,-1.0,-1.0,-1.0
16,8,-0.4,0.4,-0.8,0.8,0.0,-1.0,-1.0,0.0
17,8,-0.6,0.2,-1.0,0.6,-0.2,-1.0,-1.0,1.0
18,3,-0.8,0.0,0.0,0.4,-0.4,-1.0,-1.0,0.8
19,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,-1.0,0.6
20,1,0.0,-0.4,0.8,0.0,-0.8,-1.0,-1.0,0.4
21,1,1.0,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,0.2
22,6,0.8,-0.8,0.4,-0.4,-1.0,0.0,-1.0,0.0
23,6,0.6,-1.0,0.2,-0.6,-1.0,1.0,-1.0,-0.2
24,2,0.4,0.0,0.0,-0.8,-1.0,0.8,-1.0,-0.4
25,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-0.6
26,7,0.0,0.8,-0.4,-1.0,-1.0,0.4,0.0,-0.8
27,7,-0.2,0.6,-0.6,-1.0,-1.0,0.2,1.0,-1.0
28,8,-0.4,0.4,-0.8,-1.0,-1.0,0.0,0.8,0.0
29,8,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0
30,5,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4,0.8
31,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.6,0.2,0.6
32,1,0.0,-0.4,-1.0,-1.0,0.8,-0.8,0.0,0.4
33,1,1.0,-0.6,-1.0,-1.0,0.6,-1.0,-0.2,0.2
34,4,0.8,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.0
35,4,0.6,-1.0,-1.0,1.0,0.2,-1.0,-0.6,-0.2
36,6,0.4,-1.0,-1.0,0.8,0.0,0.0,-0.8,-0.4
37,6,0.2,-1.0,-1.0,0.6,-0.2,1.0,-1.0,-0.6
38,2,0.0,0.0,-1.0,0.4,-0.4,0.8,-1.0,-0.8
39,2,-0.2,1.0,-1.0,0.2,-0.6,0.6,-1.0,-1.0
40,8,-0.4,0.8,-1.0,0.0,-0.8,0.4,-1.0,0.0
41,8,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0,1.0
42,7,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0,0.8
43,7,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0,0.6
44,3,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.8,0.4
45,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.6,0.2
46,5,-1.0,-0.4,0.8,-1.0,0.0,-0.8,0.4,0.0
47,5,-1.0,-0.6,0.6,-1.0,1.0,-1.0,0.2,-0.2
48,4,-1.0,-0.8,0.4,0.0,0.8,-1.0,0.0,-0.4
49,4,-1.0,-1.0,0.2,1.0,0.6,-1.0,-0.2,-0.6
50,1,0.0,-1.0,0.0,0.8,0.4,-1.0,-0.4,-0.8
51,1,1.0,-1.0,-0.2,0.6,0.2,-1.0,-0.6,-1.0
52,8,0.8,-1.0,-0.4,0.4,0.0,-1.0,-0.8,0.0
53,8,0.6,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,1.0
54,2,0.4,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.8
55,2,0.2,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.6
56,3,0.0,0.8,0.0,-0.4,-0.8,-1.0,-1.0,0.4
57,3,-0.2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2
58,5,-0.4,0.4,0.8,-0.8,0.0,-1.0,-1.0,0.0
59,5,-0.6,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.2
60,7,-0.8,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.4
61,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6
62,4,-1.0,-0.4,0.0,0.0,0.4,-1.0,0.8,-0.8
63,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,0.6,-1.0
64,8,-1.0,-0.8,-0.4,0.8,0.0,-1.0,0.4,0.0
65,8,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2,1.0
66,1,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.0,0.8
67,1,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6
68,3,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4
69,3,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.2
70,2,0.4,0.0,0.8,-0.4,-1.0,-1.0,-0.8,0.0
71,2,0.2,1.0,0.6,-0.6,-1.0,-1.0,-1.0,-0.2
72,6,0.0,0.8,0.4,-0.8,-1.0,0.0,-1.0,-0.4
73,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.6
74,7,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8
75,7,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0
76,5,-0.8,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0
77,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6,-1.0
78,8,-1.0,-0.4,-0.8,-1.0,0.8,0.0,0.4,0.0
79,8,-1.0,-0.6,-1.0,-1.0,0.6,-0.2,0.2,1.0
80,1,0.0,-0.8,-1.0,-1.0,0.4,-0.4,0.0,0.8
81,1,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2,0.6
82,3,0.8,-1.0,0.0,-1.0,0.0,-0.8,-0.4,0.4
83,3,0.6,-1.0,1.0,-1.0,-0.2,-1.0,-0.6,0.2
84,2,0.4,0.0,0.8,-1.0,-0.4,-1.0,-0.8,0.0
85,2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0,-0.2
86,6,0.0,0.8,0.4,-1.0,-0.8,0.0,-1.0,-0.4
87,6,-0.2,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.6
88,7,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8
89,7,-0.6,0.2,-0.2,-1.0,-1.0,0.6,1.0,-1.0
90,5,-0.8,0.0,-0.4,-1.0,0.0,0.4,0.8,-1.0
91,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,0.6,-1.0
92,4,-1.0,-0.4,-0.8,0.0,0.8,0.0,0.4,-1.0
93,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2,-1.0
94,8,-1.0,-0.8,-1.0,0.8,0.4,-0.4,0.0,0.0
95,8,-1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2,1.0
96,3,-1.0,-1.0,0.0,0.4,0.0,-0.8,-0.4,0.8
97,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,-0.6,0.6
98,6,-1.0,-1.0,0.8,0.0,-0.4,0.0,-0.8,0.4
