step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26464,0.66197,0.81494,0.77803,0.76085,0.18772,0.08838,0.69895
1,,0.06464,0.46197,0.61494,0.57803,0.56085,-0.01228,-0.11162,0.49895
2,7,-0.13536,0.26197,0.41494,0.37803,0.36085,-0.21228,0.88838,0.29895
3,7,-0.33536,0.06197,0.21494,0.17803,0.16085,-0.41228,1.0,0.09895
4,6,-0.53536,-0.13803,0.01494,-0.02197,-0.03915,0.58772,0.8,-0.10105
5,6,-0.73536,-0.33803,-0.18506,-0.22197,-0.23915,1.0,0.6,-0.30105
6,1,0.26464,-0.53803,-0.38506,-0.42197,-0.43915,0.8,0.4,-0.50105
7,1,1.0,-0.73803,-0.58506,-0.62197,-0.63915,0.6,0.2,-0.70105
8,2,0.8,0.26197,-0.78506,-0.82197,-0.83915,0.4,0.0,-0.90105
9,2,0.6,1.0,-0.98506,-1.0,-1.0,0.2,-0.2,-1.0
10,4,0.4,0.8,-1.0,0.0,-1.0,0.0,-0.4,-1.0
11,4,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6,-1.0
12,3,0.0,0.4,0.0,0.8,-1.0,-0.4,-0.8,-1.0
13,3,-0.2,0.2,1.0,0.6,-1.0,-0.6,-1.0,-1.0
14,5,-0.4,0.0,0.8,0.4,0.0,-0.8,-1.0,-1.0
15,5,-0.6,-0.2,0.6,0.2,1.0,-1.0,-1.0,-1.0
16,8,-0.8,-0.4,0.4,0.0,0.8,-1.0,-1.0,0.0
17,8,-1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,1.0
18,6,-1.0,-0.8,0.0,-0.4,0.4,0.0,-1.0,0.8
19,6,-1.0,-1.0,-0.2,-0.6,0.2,1.0,-1.0,0.6
20,2,-1.0,0.0,-0.4,-0.8,0.0,0.8,-1.0,0.4
21,2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
22,1,0.0,0.8,-0.8,-1.0,-0.4,0.4,-1.0,0.0
23,1,1.0,0.6,-1.0,-1.0,-0.6,0.2,-1.0,-0.2
24,3,0.8,0.4,0.0,-1.0,-0.8,0.0,-1.0,-0.4
25,3,0.6,0.2,1.0,-1.0,-1.0,-0.2,-1.0,-0.6
26,7,0.4,0.0,0.8,-1.0,-1.0,-0.4,0.0,-0.8
27,7,0.2,-0.2,0.6,-1.0,-1.0,-0.6,1.0,-1.0
28,8,0.0,-0.4,0.4,-1.0,-1.0,-0.8,0.8,0.0
29,8,-0.2,-0.6,0.2,-1.0,-1.0,-1.0,0.6,1.0
30,4,-0.4,-0.8,0.0,0.0,-1.0,-1.0,0.4,0.8
31,4,-0.6,-1.0,-0.2,1.0,-1.0,-1.0,0.2,0.6
32,5,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.0,0.4
33,5,-1.0,-1.0,-0.6,0.6,1.0,-1.0,-0.2,0.2
34,2,-1.0,0.0,-0.8,0.4,0.8,-1.0,-0.4,0.0
35,2,-1.0,1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2
36,3,-1.0,0.8,0.0,0.0,0.4,-1.0,-0.8,-0.4
37,3,-1.0,0.6,1.0,-0.2,0.2,-1.0,-1.0,-0.6
38,1,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0,-0.8
39,1,1.0,0.2,0.6,-0.6,-0.2,-1.0,-1.0,-1.0
40,7,0.8,0.0,0.4,-0.8,-0.4,-1.0,0.0,-1.0
41,7,0.6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,-1.0
42,8,0.4,-0.4,0.0,-1.0,-0.8,-1.0,0.8,0.0
43,8,0.2,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0
44,6,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8
45,6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0,0.2,0.6
46,2,-0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0,0.4
47,2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,-0.2,0.2
48,5,-0.8,0.8,-1.0,-1.0,0.0,0.4,-0.4,0.0
49,5,-1.0,0.6,-1.0,-1.0,1.0,0.2,-0.6,-0.2
50,1,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8,-0.4
51,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
52,4,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8
53,4,0.6,-0.2,-1.0,1.0,0.2,-0.6,-1.0,-1.0
54,7,0.4,-0.4,-1.0,0.8,0.0,-0.8,0.0,-1.0
55,7,0.2,-0.6,-1.0,0.6,-0.2,-1.0,1.0,-1.0
56,6,0.0,-0.8,-1.0,0.4,-0.4,0.0,0.8,-1.0
57,6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,0.6,-1.0
58,8,-0.4,-1.0,-1.0,0.0,-0.8,0.8,0.4,0.0
59,8,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,0.2,1.0
60,2,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0,0.8
61,2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6
62,3,-1.0,0.8,0.0,-0.8,-1.0,0.0,-0.4,0.4
63,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2
64,1,0.0,0.4,0.8,-1.0,-1.0,-0.4,-0.8,0.0
65,1,1.0,0.2,0.6,-1.0,-1.0,-0.6,-1.0,-0.2
66,5,0.8,0.0,0.4,-1.0,0.0,-0.8,-1.0,-0.4
67,5,0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0,-0.6
68,7,0.4,-0.4,0.0,-1.0,0.8,-1.0,0.0,-0.8
69,7,0.2,-0.6,-0.2,-1.0,0.6,-1.0,1.0,-1.0
70,8,0.0,-0.8,-0.4,-1.0,0.4,-1.0,0.8,0.0
71,8,-0.2,-1.0,-0.6,-1.0,0.2,-1.0,0.6,1.0
72,2,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.4,0.8
73,2,-0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2,0.6
74,6,-0.8,0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4
75,6,-1.0,0.6,-1.0,-1.0,-0.6,1.0,-0.2,0.2
76,4,-1.0,0.4,-1.0,0.0,-0.8,0.8,-0.4,0.0
77,4,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.6,-0.2
78,1,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.8,-0.4
79,1,1.0,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-0.6
80,5,0.8,-0.4,-1.0,0.4,0.0,0.0,-1.0,-0.8
81,5,0.6,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
82,8,0.4,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0
83,8,0.2,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0
84,2,0.0,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8
85,2,-0.2,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6
86,7,-0.4,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4
87,7,-0.6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2
88,6,-0.8,0.4,-1.0,-1.0,-0.4,0.0,0.8,0.0
89,6,-1.0,0.2,-1.0,-1.0,-0.6,1.0,0.6,-0.2
90,4,-1.0,0.0,-1.0,0.0,-0.8,0.8,0.4,-0.4
91,4,-1.0,-0.2,-1.0,1.0,-1.0,0.6,0.2,-0.6
92,5,-1.0,-0.4,-1.0,0.8,0.0,0.4,0.0,-0.8
93,5,-1.0,-0.6,-1.0,0.6,1.0,0.2,-0.2,-1.0
94,1,0.0,-0.8,-1.0,0.4,0.8,0.0,-0.4,-1.0
95,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
96,2,0.8,0.0,-1.0,0.0,0.4,-0.4,-0.8,-1.0
97,2,0.6,1.0,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
98,3,0.4,0.8,0.0,-0.4,0.0,-0.8,-1.0,-1.0
99,3,0.2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
100,8,0.0,0.4,0.8,-0.8,-0.4,-1.0,-1.0,0.0
101,8,-0.2,0.2,0.6,-1.0,-0.6,-1.0,-1.0,1.0
102,7,-0.4,0.0,0.4,-1.0,-0.8,-1.0,0.0,0.8
103,7,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.6
104,6,-0.8,-0.4,0.0,-1.0,-1.0,0.0,0.8,0.4
105,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.6,0.2
106,1,0.0,-0.8,-0.4,-1.0,-1.0,0.8,0.4,0.0
107,1,1.0,-1.0,-0.6,-1.0,-1.0,0.6,0.2,-0.2
108,5,0.8,-1.0,-0.8,-1.0,0.0,0.4,0.0,-0.4
109,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.2,-0.6
110,3,0.4,-1.0,0.0,-1.0,0.8,0.0,-0.4,-0.8
111,3,0.2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,-1.0
112,8,0.0,-1.0,0.8,-1.0,0.4,-0.4,-0.8,0.0
113,8,-0.2,-1.0,0.6,-1.0,0.2,-0.6,-1.0,1.0
114,4,-0.4,-1.0,0.4,0.0,0.0,-0.8,-1.0,0.8
115,4,-0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.6
116,7,-0.8,-1.0,0.0,0.8,-0.4,-1.0,0.0,0.4
117,7,-1.0,-1.0,-0.2,0.6,-0.6,-1.0,1.0,0.2
118,1,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.8,0.0
119,1,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6,-0.2
120,6,0.8,-1.0,-0.8,0.0,-1.0,0.0,0.4,-0.4
121,6,0.6,-1.0,-1.0,-0.2,-1.0,1.0,0.2,-0.6
122,3,0.4,-1.0,0.0,-0.4,-1.0,0.8,0.0,-0.8
123,3,0.2,-1.0,1.0,-0.6,-1.0,0.6,-0.2,-1.0
124,5,0.0,-1.0,0.8,-0.8,0.0,0.4,-0.4,-1.0
125,5,-0.2,-1.0,0.6,-1.0,1.0,0.2,-0.6,-1.0
126,8,-0.4,-1.0,0.4,-1.0,0.8,0.0,-0.8,0.0
