step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18174,0.43551,0.3321,0.3418,0.73903,0.22326,0.64186,0.57065
1,,-0.01826,0.23551,0.1321,0.1418,0.53903,0.02326,0.44186,0.37065
2,1,0.98174,0.03551,-0.0679,-0.0582,0.33903,-0.17674,0.24186,0.17065
3,1,1.0,-0.16449,-0.2679,-0.2582,0.13903,-0.37674,0.04186,-0.02935
4,6,0.8,-0.36449,-0.4679,-0.4582,-0.06097,0.62326,-0.15814,-0.22935
5,6,0.6,-0.56449,-0.6679,-0.6582,-0.26097,1.0,-0.35814,-0.42935
6,3,0.4,-0.76449,0.3321,-0.8582,-0.46097,0.8,-0.55814,-0.62935
7,3,0.2,-0.96449,1.0,-1.0,-0.66097,0.6,-0.75814,-0.82935
8,4,0.0,-1.0,0.8,0.0,-0.86097,0.4,-0.95814,-1.0
9,4,-0.2,-1.0,0.6,1.0,-1.0,0.2,-1.0,-1.0
10,8,-0.4,-1.0,0.4,0.8,-1.0,0.0,-1.0,0.0
11,8,-0.6,-1.0,0.2,0.6,-1.0,-0.2,-1.0,1.0
12,7,-0.8,-1.0,0.0,0.4,-1.0,-0.4,0.0,0.8
13,7,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,1.0,0.6
14,1,0.0,-1.0,-0.4,0.0,-1.0,-0.8,0.8,0.4
15,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.6,0.2
16,2,0.8,0.0,-0.8,-0.4,-1.0,-1.0,0.4,0.0
17,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,0.2,-0.2
18,6,0.4,0.8,-1.0,-0.8,-1.0,0.0,0.0,-0.4
19,6,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.2,-0.6
20,5,0.0,0.4,-1.0,-1.0,0.0,0.8,-0.4,-0.8
21,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-0.6,-1.0
22,8,-0.4,0.0,-1.0,-1.0,0.8,0.4,-0.8,0.0
