step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3446,0.16098,0.56316,0.94377,0.00383,0.23812,0.93845,0.17109
1,,0.1446,-0.03902,0.36316,0.74377,-0.19617,0.03812,0.73845,-0.02891
2,5,-0.0554,-0.23902,0.16316,0.54377,0.80383,-0.16188,0.53845,-0.22891
3,5,-0.2554,-0.43902,-0.03684,0.34377,1.0,-0.36188,0.33845,-0.42891
4,2,-0.4554,0.56098,-0.23684,0.14377,0.8,-0.56188,0.13845,-0.62891
5,2,-0.6554,1.0,-0.43684,-0.05623,0.6,-0.76188,-0.06155,-0.82891
6,8,-0.8554,0.8,-0.63684,-0.25623,0.4,-0.96188,-0.26155,0.17109
7,8,-1.0,0.6,-0.83684,-0.45623,0.2,-1.0,-0.46155,1.0
8,1,0.0,0.4,-1.0,-0.65623,0.0,-1.0,-0.66155,0.8
9,1,1.0,0.2,-1.0,-0.85623,-0.2,-1.0,-0.86155,0.6
10,3,0.8,0.0,0.0,-1.0,-0.4,-1.0,-1.0,0.4
11,3,0.6,-0.2,1.0,-1.0,-0.6,-1.0,-1.0,0.2
12,7,0.4,-0.4,0.8,-1.0,-0.8,-1.0,0.0,0.0
13,7,0.2,-0.6,0.6,-1.0,-1.0,-1.0,1.0,-0.2
14,4,0.0,-0.8,0.4,0.0,-1.0,-1.0,0.8,-0.4
15,4,-0.2,-1.0,0.2,1.0,-1.0,-1.0,0.6,-0.6
16,6,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4,-0.8
17,6,-0.6,-1.0,-0.2,0.6,-1.0,1.0,0.2,-1.0
18,2,-0.8,0.0,-0.4,0.4,-1.0,0.8,0.0,-1.0
19,2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
20,5,-1.0,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0
21,5,-1.0,0.6,-1.0,-0.2,1.0,0.2,-0.6,-1.0
22,1,0.0,0.4,-1.0,-0.4,0.8,0.0,-0.8,-1.0
23,1,1.0,0.2,-1.0,-0.6,0.6,-0.2,-1.0,-1.0
24,7,0.8,0.0,-1.0,-0.8,0.4,-0.4,0.0,-1.0
25,7,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,-1.0
26,3,0.4,-0.4,0.0,-1.0,0.0,-0.8,0.8,-1.0
27,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,0.6,-1.0
28,4,0.0,-0.8,0.8,0.0,-0.4,-1.0,0.4,-1.0
29,4,-0.2,-1.0,0.6,1.0,-0.6,-1.0,0.2,-1.0
30,8,-0.4,-1.0,0.4,0.8,-0.8,-1.0,0.0,0.0
31,8,-0.6,-1.0,0.2,0.6,-1.0,-1.0,-0.2,1.0
32,6,-0.8,-1.0,0.0,0.4,-1.0,0.0,-0.4,0.8
33,6,-1.0,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6
34,5,-1.0,-1.0,-0.4,0.0,0.0,0.8,-0.8,0.4
35,5,-1.0,-1.0,-0.6,-0.2,1.0,0.6,-1.0,0.2
36,1,0.0,-1.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
37,1,1.0,-1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2
38,2,0.8,0.0,-1.0,-0.8,0.4,0.0,-1.0,-0.4
39,2,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.6
40,3,0.4,0.8,0.0,-1.0,0.0,-0.4,-1.0,-0.8
41,3,0.2,0.6,1.0,-1.0,-0.2,-0.6,-1.0,-1.0
42,7,0.0,0.4,0.8,-1.0,-0.4,-0.8,0.0,-1.0
43,7,-0.2,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0
44,6,-0.4,0.0,0.4,-1.0,-0.8,0.0,0.8,-1.0
45,6,-0.6,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0
46,4,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
47,4,-1.0,-0.6,-0.2,1.0,-1.0,0.6,0.2,-1.0
48,8,-1.0,-0.8,-0.4,0.8,-1.0,0.4,0.0,0.0
49,8,-1.0,-1.0,-0.6,0.6,-1.0,0.2,-0.2,1.0
50,5,-1.0,-1.0,-0.8,0.4,0.0,0.0,-0.4,0.8
51,5,-1.0,-1.0,-1.0,0.2,1.0,-0.2,-0.6,0.6
52,3,-1.0,-1.0,0.0,0.0,0.8,-0.4,-0.8,0.4
53,3,-1.0,-1.0,1.0,-0.2,0.6,-0.6,-1.0,0.2
54,1,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
55,1,1.0,-1.0,0.6,-0.6,0.2,-1.0,-1.0,-0.2
56,7,0.8,-1.0,0.4,-0.8,0.0,-1.0,0.0,-0.4
57,7,0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,-0.6
58,2,0.4,0.0,0.0,-1.0,-0.4,-1.0,0.8,-0.8
59,2,0.2,1.0,-0.2,-1.0,-0.6,-1.0,0.6,-1.0
60,6,0.0,0.8,-0.4,-1.0,-0.8,0.0,0.4,-1.0
61,6,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2,-1.0
62,8,-0.4,0.4,-0.8,-1.0,-1.0,0.8,0.0,0.0
63,8,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2,1.0
64,4,-0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4,0.8
65,4,-1.0,-0.2,-1.0,1.0,-1.0,0.2,-0.6,0.6
66,5,-1.0,-0.4,-1.0,0.8,0.0,0.0,-0.8,0.4
67,5,-1.0,-0.6,-1.0,0.6,1.0,-0.2,-1.0,0.2
68,1,0.0,-0.8,-1.0,0.4,0.8,-0.4,-1.0,0.0
69,1,1.0,-1.0,-1.0,0.2,0.6,-0.6,-1.0,-0.2
70,2,0.8,0.0,-1.0,0.0,0.4,-0.8,-1.0,-0.4
71,2,0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6
72,3,0.4,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8
73,3,0.2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
74,6,0.0,0.4,0.8,-0.8,-0.4,0.0,-1.0,-1.0
75,6,-0.2,0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0
76,8,-0.4,0.0,0.4,-1.0,-0.8,0.8,-1.0,0.0
77,8,-0.6,-0.2,0.2,-1.0,-1.0,0.6,-1.0,1.0
78,5,-0.8,-0.4,0.0,-1.0,0.0,0.4,-1.0,0.8
79,5,-1.0,-0.6,-0.2,-1.0,1.0,0.2,-1.0,0.6
80,1,0.0,-0.8,-0.4,-1.0,0.8,0.0,-1.0,0.4
81,1,1.0,-1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2
82,7,0.8,-1.0,-0.8,-1.0,0.4,-0.4,0.0,0.0
83,7,0.6,-1.0,-1.0,-1.0,0.2,-0.6,1.0,-0.2
84,3,0.4,-1.0,0.0,-1.0,0.0,-0.8,0.8,-0.4
85,3,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,-0.6
86,2,0.0,0.0,0.8,-1.0,-0.4,-1.0,0.4,-0.8
