step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15313,0.00985,0.23809,0.82028,0.20932,0.24088,0.1299,0.71544
1,,-0.04687,-0.19015,0.03809,0.62028,0.00932,0.04088,-0.0701,0.51544
2,2,-0.24687,0.80985,-0.16191,0.42028,-0.19068,-0.15912,-0.2701,0.31544
3,2,-0.44687,1.0,-0.36191,0.22028,-0.39068,-0.35912,-0.4701,0.11544
4,7,-0.64687,0.8,-0.56191,0.02028,-0.59068,-0.55912,0.5299,-0.08456
5,7,-0.84687,0.6,-0.76191,-0.17972,-0.79068,-0.75912,1.0,-0.28456
6,1,0.15313,0.4,-0.96191,-0.37972,-0.99068,-0.95912,0.8,-0.48456
7,1,1.0,0.2,-1.0,-0.57972,-1.0,-1.0,0.6,-0.68456
8,5,0.8,0.0,-1.0,-0.77972,0.0,-1.0,0.4,-0.88456
9,5,0.6,-0.2,-1.0,-0.97972,1.0,-1.0,0.2,-1.0
10,3,0.4,-0.4,0.0,-1.0,0.8,-1.0,0.0,-1.0
11,3,0.2,-0.6,1.0,-1.0,0.6,-1.0,-0.2,-1.0
12,8,0.0,-0.8,0.8,-1.0,0.4,-1.0,-0.4,0.0
13,8,-0.2,-1.0,0.6,-1.0,0.2,-1.0,-0.6,1.0
14,6,-0.4,-1.0,0.4,-1.0,0.0,0.0,-0.8,0.8
15,6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0,0.6
16,2,-0.8,0.0,0.0,-1.0,-0.4,0.8,-1.0,0.4
17,2,-1.0,1.0,-0.2,-1.0,-0.6,0.6,-1.0,0.2
18,4,-1.0,0.8,-0.4,0.0,-0.8,0.4,-1.0,0.0
19,4,-1.0,0.6,-0.6,1.0,-1.0,0.2,-1.0,-0.2
20,5,-1.0,0.4,-0.8,0.8,0.0,0.0,-1.0,-0.4
21,5,-1.0,0.2,-1.0,0.6,1.0,-0.2,-1.0,-0.6
22,3,-1.0,0.0,0.0,0.4,0.8,-0.4,-1.0,-0.8
23,3,-1.0,-0.2,1.0,0.2,0.6,-0.6,-1.0,-1.0
24,8,-1.0,-0.4,0.8,0.0,0.4,-0.8,-1.0,0.0
25,8,-1.0,-0.6,0.6,-0.2,0.2,-1.0,-1.0,1.0
26,6,-1.0,-0.8,0.4,-0.4,0.0,0.0,-1.0,0.8
27,6,-1.0,-1.0,0.2,-0.6,-0.2,1.0,-1.0,0.6
28,7,-1.0,-1.0,0.0,-0.8,-0.4,0.8,0.0,0.4
29,7,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,1.0,0.2
30,2,-1.0,0.0,-0.4,-1.0,-0.8,0.4,0.8,0.0
31,2,-1.0,1.0,-0.6,-1.0,-1.0,0.2,0.6,-0.2
32,1,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4
33,1,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2,-0.6
34,3,0.8,0.4,0.0,-1.0,-1.0,-0.4,0.0,-0.8
35,3,0.6,0.2,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
36,8,0.4,0.0,0.8,-1.0,-1.0,-0.8,-0.4,0.0
37,8,0.2,-0.2,0.6,-1.0,-1.0,-1.0,-0.6,1.0
38,6,0.0,-0.4,0.4,-1.0,-1.0,0.0,-0.8,0.8
39,6,-0.2,-0.6,0.2,-1.0,-1.0,1.0,-1.0,0.6
40,4,-0.4,-0.8,0.0,0.0,-1.0,0.8,-1.0,0.4
41,4,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2
42,2,-0.8,0.0,-0.4,0.8,-1.0,0.4,-1.0,0.0
43,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2
44,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-1.0,-0.4
45,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-1.0,-0.6
46,1,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0,-0.8
47,1,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
48,8,0.8,0.0,-1.0,-0.4,0.4,-0.8,-1.0,0.0
49,8,0.6,-0.2,-1.0,-0.6,0.2,-1.0,-1.0,1.0
50,3,0.4,-0.4,0.0,-0.8,0.0,-1.0,-1.0,0.8
51,3,0.2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6
52,7,0.0,-0.8,0.8,-1.0,-0.4,-1.0,0.0,0.4
53,7,-0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2
54,6,-0.4,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0
55,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
56,4,-0.8,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4
57,4,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6
58,2,-1.0,0.0,-0.4,0.8,-1.0,0.4,0.0,-0.8
59,2,-1.0,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0
60,5,-1.0,0.8,-0.8,0.4,0.0,0.0,-0.4,-1.0
61,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
62,3,-1.0,0.4,0.0,0.0,0.8,-0.4,-0.8,-1.0
63,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
64,1,0.0,0.0,0.8,-0.4,0.4,-0.8,-1.0,-1.0
65,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0,-1.0
66,7,0.8,-0.4,0.4,-0.8,0.0,-1.0,0.0,-1.0
