step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75904,0.7241,0.63723,0.98058,0.90336,0.64666,0.69318,0.0516
1,,0.55904,0.5241,0.43723,0.78058,0.70336,0.44666,0.49318,-0.1484
2,8,0.35904,0.3241,0.23723,0.58058,0.50336,0.24666,0.29318,0.8516
3,8,0.15904,0.1241,0.03723,0.38058,0.30336,0.04666,0.09318,1.0
4,,-0.04096,-0.0759,-0.16277,0.18058,0.10336,-0.15334,-0.10682,0.8
5,3,-0.24096,-0.2759,0.83723,-0.01942,-0.09664,-0.35334,-0.30682,0.6
6,3,-0.44096,-0.4759,1.0,-0.21942,-0.29664,-0.55334,-0.50682,0.4
7,6,-0.64096,-0.6759,0.8,-0.41942,-0.49664,0.44666,-0.70682,0.2
8,6,-0.84096,-0.8759,0.6,-0.61942,-0.69664,1.0,-0.90682,0.0
9,7,-1.0,-1.0,0.4,-0.81942,-0.89664,0.8,0.09318,-0.2
10,7,-1.0,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.4
11,2,-1.0,0.0,0.0,-1.0,-1.0,0.4,0.8,-0.6
12,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,0.6,-0.8
13,5,-1.0,0.8,-0.4,-1.0,0.0,0.0,0.4,-1.0
14,5,-1.0,0.6,-0.6,-1.0,1.0,-0.2,0.2,-1.0
15,4,-1.0,0.4,-0.8,0.0,0.8,-0.4,0.0,-1.0
16,4,-1.0,0.2,-1.0,1.0,0.6,-0.6,-0.2,-1.0
17,8,-1.0,0.0,-1.0,0.8,0.4,-0.8,-0.4,0.0
18,8,-1.0,-0.2,-1.0,0.6,0.2,-1.0,-0.6,1.0
19,1,0.0,-0.4,-1.0,0.4,0.0,-1.0,-0.8,0.8
20,1,1.0,-0.6,-1.0,0.2,-0.2,-1.0,-1.0,0.6
21,7,0.8,-0.8,-1.0,0.0,-0.4,-1.0,0.0,0.4
22,7,0.6,-1.0,-1.0,-0.2,-0.6,-1.0,1.0,0.2
23,3,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0
24,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,0.6,-0.2
