step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,0.02745,0.08507,0.0632,0.04987,0.0056,0.0056,-0.00419,0.07662
2,7,0.41745,0.26307,0.1532,0.22787,0.3956,0.6076,0.99581,0.67862
3,7,0.80745,0.44107,0.2432,0.40587,0.7856,1.0,1.0,1.0
4,,0.79745,0.43107,0.2332,0.39587,0.7756,0.99,0.99,0.99
5,,0.78745,0.42107,0.2232,0.38587,0.7656,0.98,0.98,0.98
6,,0.77745,0.41107,0.2132,0.37587,0.7556,0.97,0.97,0.97
7,,0.76745,0.40107,0.2032,0.36587,0.7456,0.96,0.96,0.96
8,,0.75745,0.39107,0.1932,0.35587,0.7356,0.95,0.95,0.95
9,,0.74745,0.38107,0.1832,0.34587,0.7256,0.94,0.94,0.94
10,,0.73745,0.37107,0.1732,0.33587,0.7156,0.93,0.93,0.93
11,,0.72745,0.36107,0.1632,0.32587,0.7056,0.92,0.92,0.92
12,,0.71745,0.35107,0.1532,0.31587,0.6956,0.91,0.91,0.91
13,,0.70745,0.34107,0.1432,0.30587,0.6856,0.9,0.9,0.9
14,,0.69745,0.33107,0.1332,0.29587,0.6756,0.89,0.89,0.89
15,,0.68745,0.32107,0.1232,0.28587,0.6656,0.88,0.88,0.88
16,,0.67745,0.31107,0.1132,0.27587,0.6556,0.87,0.87,0.87
17,,0.66745,0.30107,0.1032,0.26587,0.6456,0.86,0.86,0.86
18,,0.65745,0.29107,0.0932,0.25587,0.6356,0.85,0.85,0.85
19,,0.64745,0.28107,0.0832,0.24587,0.6256,0.84,0.84,0.84
20,,0.63745,0.27107,0.0732,0.23587,0.6156,0.83,0.83,0.83
21,,0.62745,0.26107,0.0632,0.22587,0.6056,0.82,0.82,0.82
22,,0.61745,0.25107,0.0532,0.21587,0.5956,0.81,0.81,0.81
23,,0.60745,0.24107,0.0432,0.20587,0.5856,0.8,0.8,0.8
24,,0.59745,0.23107,0.0332,0.19587,0.5756,0.79,0.79,0.79
25,,0.58745,0.22107,0.0232,0.18587,0.5656,0.78,0.78,0.78
26,,0.57745,0.21107,0.0132,0.17587,0.5556,0.77,0.77,0.77
27,,0.56745,0.20107,0.0032,0.16587,0.5456,0.76,0.76,0.76
28,,0.55745,0.19107,-0.0068,0.15587,0.5356,0.75,0.75,0.75
29,3,0.94745,0.79307,0.9932,0.75787,0.9256,0.928,0.84,0.928
30,3,1.0,1.0,1.0,1.0,1.0,1.0,0.93,1.0
31,,0.99,0.99,0.99,0.99,0.99,0.99,0.92,0.99
32,,0.98,0.98,0.98,0.98,0.98,0.98,0.91,0.98
33,,0.97,0.97,0.97,0.97,0.97,0.97,0.9,0.97
34,,0.96,0.96,0.96,0.96,0.96,0.96,0.89,0.96
35,,0.95,0.95,0.95,0.95,0.95,0.95,0.88,0.95
36,,0.94,0.94,0.94,0.94,0.94,0.94,0.87,0.94
37,,0.93,0.93,0.93,0.93,0.93,0.93,0.86,0.93
38,,0.92,0.92,0.92,0.92,0.92,0.92,0.85,0.92
39,,0.91,0.91,0.91,0.91,0.91,0.91,0.84,0.91
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.83,0.9
41,,0.89,0.89,0.89,0.89,0.89,0.89,0.82,0.89
42,,0.88,0.88,0.88,0.88,0.88,0.88,0.81,0.88
43,,0.87,0.87,0.87,0.87,0.87,0.87,0.8,0.87
44,,0.86,0.86,0.86,0.86,0.86,0.86,0.79,0.86
45,,0.85,0.85,0.85,0.85,0.85,0.85,0.78,0.85
46,,0.84,0.84,0.84,0.84,0.84,0.84,0.77,0.84
47,,0.83,0.83,0.83,0.83,0.83,0.83,0.76,0.83
48,,0.82,0.82,0.82,0.82,0.82,0.82,0.75,0.82
49,,0.81,0.81,0.81,0.81,0.81,0.81,0.74,0.81
50,,0.8,0.8,0.8,0.8,0.8,0.8,0.73,0.8
51,,0.79,0.79,0.79,0.79,0.79,0.79,0.72,0.79
52,,0.78,0.78,0.78,0.78,0.78,0.78,0.71,0.78
53,,0.77,0.77,0.77,0.77,0.77,0.77,0.7,0.77
54,,0.76,0.76,0.76,0.76,0.76,0.76,0.69,0.76
55,,0.75,0.75,0.75,0.75,0.75,0.75,0.68,0.75
56,,0.74,0.74,0.74,0.74,0.74,0.74,0.67,0.74
57,,0.73,0.73,0.73,0.73,0.73,0.73,0.66,0.73
58,,0.72,0.72,0.72,0.72,0.72,0.72,0.65,0.72
59,,0.71,0.71,0.71,0.71,0.71,0.71,0.64,0.71
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.63,0.7
61,,0.69,0.69,0.69,0.69,0.69,0.69,0.62,0.69
62,,0.68,0.68,0.68,0.68,0.68,0.68,0.61,0.68
63,,0.67,0.67,0.67,0.67,0.67,0.67,0.6,0.67
64,,0.66,0.66,0.66,0.66,0.66,0.66,0.59,0.66
65,,0.65,0.65,0.65,0.65,0.65,0.65,0.58,0.65
66,,0.64,0.64,0.64,0.64,0.64,0.64,0.57,0.64
67,,0.63,0.63,0.63,0.63,0.63,0.63,0.56,0.63
68,,0.62,0.62,0.62,0.62,0.62,0.62,0.55,0.62
69,,0.61,0.61,0.61,0.61,0.61,0.61,0.54,0.61
70,,0.6,0.6,0.6,0.6,0.6,0.6,0.53,0.6
71,,0.59,0.59,0.59,0.59,0.59,0.59,0.52,0.59
72,,0.58,0.58,0.58,0.58,0.58,0.58,0.51,0.58
73,,0.57,0.57,0.57,0.57,0.57,0.57,0.5,0.57
74,,0.56,0.56,0.56,0.56,0.56,0.56,0.49,0.56
75,,0.55,0.55,0.55,0.55,0.55,0.55,0.48,0.55
76,,0.54,0.54,0.54,0.54,0.54,0.54,0.47,0.54
77,,0.53,0.53,0.53,0.53,0.53,0.53,0.46,0.53
78,,0.52,0.52,0.52,0.52,0.52,0.52,0.45,0.52
79,,0.51,0.51,0.51,0.51,0.51,0.51,0.44,0.51
80,,0.5,0.5,0.5,0.5,0.5,0.5,0.43,0.5
81,,0.49,0.49,0.49,0.49,0.49,0.49,0.42,0.49
82,,0.48,0.48,0.48,0.48,0.48,0.48,0.41,0.48
83,,0.47,0.47,0.47,0.47,0.47,0.47,0.4,0.47
84,,0.46,0.46,0.46,0.46,0.46,0.46,0.39,0.46
85,,0.45,0.45,0.45,0.45,0.45,0.45,0.38,0.45
86,,0.44,0.44,0.44,0.44,0.44,0.44,0.37,0.44
87,,0.43,0.43,0.43,0.43,0.43,0.43,0.36,0.43
88,,0.42,0.42,0.42,0.42,0.42,0.42,0.35,0.42
89,,0.41,0.41,0.41,0.41,0.41,0.41,0.34,0.41
90,,0.4,0.4,0.4,0.4,0.4,0.4,0.33,0.4
91,,0.39,0.39,0.39,0.39,0.39,0.39,0.32,0.39
92,,0.38,0.38,0.38,0.38,0.38,0.38,0.31,0.38
93,,0.37,0.37,0.37,0.37,0.37,0.37,0.3,0.37
94,,0.36,0.36,0.36,0.36,0.36,0.36,0.29,0.36
95,,0.35,0.35,0.35,0.35,0.35,0.35,0.28,0.35
96,,0.34,0.34,0.34,0.34,0.34,0.34,0.27,0.34
97,,0.33,0.33,0.33,0.33,0.33,0.33,0.26,0.33
98,,0.32,0.32,0.32,0.32,0.32,0.32,0.25,0.32
99,,0.31,0.31,0.31,0.31,0.31,0.31,0.24,0.31
100,,0.3,0.3,0.3,0.3,0.3,0.3,0.23,0.3
101,,0.29,0.29,0.29,0.29,0.29,0.29,0.22,0.29
102,,0.28,0.28,0.28,0.28,0.28,0.28,0.21,0.28
103,,0.27,0.27,0.27,0.27,0.27,0.27,0.2,0.27
104,,0.26,0.26,0.26,0.26,0.26,0.26,0.19,0.26
105,,0.25,0.25,0.25,0.25,0.25,0.25,0.18,0.25
106,,0.24,0.24,0.24,0.24,0.24,0.24,0.17,0.24
107,,0.23,0.23,0.23,0.23,0.23,0.23,0.16,0.23
108,,0.22,0.22,0.22,0.22,0.22,0.22,0.15,0.22
109,,0.21,0.21,0.21,0.21,0.21,0.21,0.14,0.21
110,,0.2,0.2,0.2,0.2,0.2,0.2,0.13,0.2
111,,0.19,0.19,0.19,0.19,0.19,0.19,0.12,0.19
112,,0.18,0.18,0.18,0.18,0.18,0.18,0.11,0.18
113,,0.17,0.17,0.17,0.17,0.17,0.17,0.1,0.17
114,,0.16,0.16,0.16,0.16,0.16,0.16,0.09,0.16
115,,0.15,0.15,0.15,0.15,0.15,0.15,0.08,0.15
