step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652,0.0244
1,,0.05496,0.07492,0.05576,0.04683,-0.00063,0.02677,0.01652,0.0144
2,5,0.14496,0.25292,0.44576,0.64883,0.99937,0.62877,0.40652,0.1924
3,5,0.23496,0.43092,0.83576,1.0,1.0,1.0,0.79652,0.3704
4,,0.22496,0.42092,0.82576,0.99,0.99,0.99,0.78652,0.3604
5,,0.21496,0.41092,0.81576,0.98,0.98,0.98,0.77652,0.3504
6,,0.20496,0.40092,0.80576,0.97,0.97,0.97,0.76652,0.3404
7,,0.19496,0.39092,0.79576,0.96,0.96,0.96,0.75652,0.3304
8,,0.18496,0.38092,0.78576,0.95,0.95,0.95,0.74652,0.3204
9,,0.17496,0.37092,0.77576,0.94,0.94,0.94,0.73652,0.3104
10,,0.16496,0.36092,0.76576,0.93,0.93,0.93,0.72652,0.3004
11,,0.15496,0.35092,0.75576,0.92,0.92,0.92,0.71652,0.2904
12,,0.14496,0.34092,0.74576,0.91,0.91,0.91,0.70652,0.2804
13,,0.13496,0.33092,0.73576,0.9,0.9,0.9,0.69652,0.2704
14,,0.12496,0.32092,0.72576,0.89,0.89,0.89,0.68652,0.2604
15,,0.11496,0.31092,0.71576,0.88,0.88,0.88,0.67652,0.2504
16,,0.10496,0.30092,0.70576,0.87,0.87,0.87,0.66652,0.2404
17,,0.09496,0.29092,0.69576,0.86,0.86,0.86,0.65652,0.2304
18,,0.08496,0.28092,0.68576,0.85,0.85,0.85,0.64652,0.2204
19,,0.07496,0.27092,0.67576,0.84,0.84,0.84,0.63652,0.2104
20,,0.06496,0.26092,0.66576,0.83,0.83,0.83,0.62652,0.2004
21,,0.05496,0.25092,0.65576,0.82,0.82,0.82,0.61652,0.1904
22,,0.04496,0.24092,0.64576,0.81,0.81,0.81,0.60652,0.1804
23,,0.03496,0.23092,0.63576,0.8,0.8,0.8,0.59652,0.1704
24,,0.02496,0.22092,0.62576,0.79,0.79,0.79,0.58652,0.1604
25,,0.01496,0.21092,0.61576,0.78,0.78,0.78,0.57652,0.1504
26,,0.00496,0.20092,0.60576,0.77,0.77,0.77,0.56652,0.1404
27,,-0.00504,0.19092,0.59576,0.76,0.76,0.76,0.55652,0.1304
28,1,0.99496,0.79292,0.98576,0.938,0.85,0.938,0.94652,0.7324
29,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
30,,0.99,0.99,0.99,0.99,0.93,0.99,0.99,0.99
31,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
32,,0.97,0.97,0.97,0.97,0.91,0.97,0.97,0.97
33,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
34,,0.95,0.95,0.95,0.95,0.89,0.95,0.95,0.95
35,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
36,,0.93,0.93,0.93,0.93,0.87,0.93,0.93,0.93
37,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
38,,0.91,0.91,0.91,0.91,0.85,0.91,0.91,0.91
39,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
40,,0.89,0.89,0.89,0.89,0.83,0.89,0.89,0.89
41,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
42,,0.87,0.87,0.87,0.87,0.81,0.87,0.87,0.87
43,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
44,,0.85,0.85,0.85,0.85,0.79,0.85,0.85,0.85
45,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
46,,0.83,0.83,0.83,0.83,0.77,0.83,0.83,0.83
47,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
48,,0.81,0.81,0.81,0.81,0.75,0.81,0.81,0.81
49,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
