step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.10809,0.22227,0.39409,0.67222,0.99746,0.69069,0.45722,0.18787
3,5,0.19809,0.40027,0.78409,1.0,1.0,1.0,0.84722,0.36587
4,,0.18809,0.39027,0.77409,0.99,0.99,0.99,0.83722,0.35587
5,,0.17809,0.38027,0.76409,0.98,0.98,0.98,0.82722,0.34587
6,,0.16809,0.37027,0.75409,0.97,0.97,0.97,0.81722,0.33587
7,,0.15809,0.36027,0.74409,0.96,0.96,0.96,0.80722,0.32587
8,,0.14809,0.35027,0.73409,0.95,0.95,0.95,0.79722,0.31587
9,,0.13809,0.34027,0.72409,0.94,0.94,0.94,0.78722,0.30587
10,,0.12809,0.33027,0.71409,0.93,0.93,0.93,0.77722,0.29587
11,,0.11809,0.32027,0.70409,0.92,0.92,0.92,0.76722,0.28587
12,,0.10809,0.31027,0.69409,0.91,0.91,0.91,0.75722,0.27587
13,,0.09809,0.30027,0.68409,0.9,0.9,0.9,0.74722,0.26587
14,,0.08809,0.29027,0.67409,0.89,0.89,0.89,0.73722,0.25587
15,,0.07809,0.28027,0.66409,0.88,0.88,0.88,0.72722,0.24587
16,,0.06809,0.27027,0.65409,0.87,0.87,0.87,0.71722,0.23587
17,,0.05809,0.26027,0.64409,0.86,0.86,0.86,0.70722,0.22587
18,,0.04809,0.25027,0.63409,0.85,0.85,0.85,0.69722,0.21587
19,,0.03809,0.24027,0.62409,0.84,0.84,0.84,0.68722,0.20587
20,,0.02809,0.23027,0.61409,0.83,0.83,0.83,0.67722,0.19587
21,,0.01809,0.22027,0.60409,0.82,0.82,0.82,0.66722,0.18587
22,,0.00809,0.21027,0.59409,0.81,0.81,0.81,0.65722,0.17587
23,,-0.00191,0.20027,0.58409,0.8,0.8,0.8,0.64722,0.16587
24,1,0.99809,0.80227,0.97409,0.978,0.89,0.978,1.0,0.76787
25,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
26,,0.99,0.99,0.99,0.99,0.97,0.99,0.99,0.99
27,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
28,,0.97,0.97,0.97,0.97,0.95,0.97,0.97,0.97
29,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
30,,0.95,0.95,0.95,0.95,0.93,0.95,0.95,0.95
31,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
32,,0.93,0.93,0.93,0.93,0.91,0.93,0.93,0.93
33,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
34,,0.91,0.91,0.91,0.91,0.89,0.91,0.91,0.91
35,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
36,,0.89,0.89,0.89,0.89,0.87,0.89,0.89,0.89
37,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
38,,0.87,0.87,0.87,0.87,0.85,0.87,0.87,0.87
39,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
40,,0.85,0.85,0.85,0.85,0.83,0.85,0.85,0.85
41,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
42,,0.83,0.83,0.83,0.83,0.81,0.83,0.83,0.83
43,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
44,,0.81,0.81,0.81,0.81,0.79,0.81,0.81,0.81
45,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
46,,0.79,0.79,0.79,0.79,0.77,0.79,0.79,0.79
47,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
48,,0.77,0.77,0.77,0.77,0.75,0.77,0.77,0.77
49,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
50,,0.75,0.75,0.75,0.75,0.73,0.75,0.75,0.75
51,,0.74,0.74,0.74,0.74,0.72,0.74,0.74,0.74
52,,0.73,0.73,0.73,0.73,0.71,0.73,0.73,0.73
53,,0.72,0.72,0.72,0.72,0.7,0.72,0.72,0.72
54,,0.71,0.71,0.71,0.71,0.69,0.71,0.71,0.71
55,,0.7,0.7,0.7,0.7,0.68,0.7,0.7,0.7
56,,0.69,0.69,0.69,0.69,0.67,0.69,0.69,0.69
57,,0.68,0.68,0.68,0.68,0.66,0.68,0.68,0.68
58,,0.67,0.67,0.67,0.67,0.65,0.67,0.67,0.67
59,,0.66,0.66,0.66,0.66,0.64,0.66,0.66,0.66
60,,0.65,0.65,0.65,0.65,0.63,0.65,0.65,0.65
61,,0.64,0.64,0.64,0.64,0.62,0.64,0.64,0.64
62,,0.63,0.63,0.63,0.63,0.61,0.63,0.63,0.63
63,,0.62,0.62,0.62,0.62,0.6,0.62,0.62,0.62
64,,0.61,0.61,0.61,0.61,0.59,0.61,0.61,0.61
65,,0.6,0.6,0.6,0.6,0.58,0.6,0.6,0.6
66,,0.59,0.59,0.59,0.59,0.57,0.59,0.59,0.59
67,,0.58,0.58,0.58,0.58,0.56,0.58,0.58,0.58
68,,0.57,0.57,0.57,0.57,0.55,0.57,0.57,0.57
69,,0.56,0.56,0.56,0.56,0.54,0.56,0.56,0.56
70,,0.55,0.55,0.55,0.55,0.53,0.55,0.55,0.55
71,,0.54,0.54,0.54,0.54,0.52,0.54,0.54,0.54
72,,0.53,0.53,0.53,0.53,0.51,0.53,0.53,0.53
73,,0.52,0.52,0.52,0.52,0.5,0.52,0.52,0.52
74,,0.51,0.51,0.51,0.51,0.49,0.51,0.51,0.51
75,,0.5,0.5,0.5,0.5,0.48,0.5,0.5,0.5
76,,0.49,0.49,0.49,0.49,0.47,0.49,0.49,0.49
77,,0.48,0.48,0.48,0.48,0.46,0.48,0.48,0.48
78,,0.47,0.47,0.47,0.47,0.45,0.47,0.47,0.47
79,,0.46,0.46,0.46,0.46,0.44,0.46,0.46,0.46
80,,0.45,0.45,0.45,0.45,0.43,0.45,0.45,0.45
81,,0.44,0.44,0.44,0.44,0.42,0.44,0.44,0.44
82,,0.43,0.43,0.43,0.43,0.41,0.43,0.43,0.43
83,,0.42,0.42,0.42,0.42,0.4,0.42,0.42,0.42
84,,0.41,0.41,0.41,0.41,0.39,0.41,0.41,0.41
85,,0.4,0.4,0.4,0.4,0.38,0.4,0.4,0.4
86,,0.39,0.39,0.39,0.39,0.37,0.39,0.39,0.39
87,,0.38,0.38,0.38,0.38,0.36,0.38,0.38,0.38
88,,0.37,0.37,0.37,0.37,0.35,0.37,0.37,0.37
89,,0.36,0.36,0.36,0.36,0.34,0.36,0.36,0.36
90,,0.35,0.35,0.35,0.35,0.33,0.35,0.35,0.35
91,,0.34,0.34,0.34,0.34,0.32,0.34,0.34,0.34
92,,0.33,0.33,0.33,0.33,0.31,0.33,0.33,0.33
93,,0.32,0.32,0.32,0.32,0.3,0.32,0.32,0.32
94,,0.31,0.31,0.31,0.31,0.29,0.31,0.31,0.31
95,,0.3,0.3,0.3,0.3,0.28,0.3,0.3,0.3
96,,0.29,0.29,0.29,0.29,0.27,0.29,0.29,0.29
97,,0.28,0.28,0.28,0.28,0.26,0.28,0.28,0.28
98,,0.27,0.27,0.27,0.27,0.25,0.27,0.27,0.27
99,,0.26,0.26,0.26,0.26,0.24,0.26,0.26,0.26
100,,0.25,0.25,0.25,0.25,0.23,0.25,0.25,0.25
101,,0.24,0.24,0.24,0.24,0.22,0.24,0.24,0.24
102,,0.23,0.23,0.23,0.23,0.21,0.23,0.23,0.23
103,,0.22,0.22,0.22,0.22,0.2,0.22,0.22,0.22
104,,0.21,0.21,0.21,0.21,0.19,0.21,0.21,0.21
105,,0.2,0.2,0.2,0.2,0.18,0.2,0.2,0.2
106,,0.19,0.19,0.19,0.19,0.17,0.19,0.19,0.19
107,,0.18,0.18,0.18,0.18,0.16,0.18,0.18,0.18
108,,0.17,0.17,0.17,0.17,0.15,0.17,0.17,0.17
109,,0.16,0.16,0.16,0.16,0.14,0.16,0.16,0.16
110,,0.15,0.15,0.15,0.15,0.13,0.15,0.15,0.15
111,,0.14,0.14,0.14,0.14,0.12,0.14,0.14,0.14
112,,0.13,0.13,0.13,0.13,0.11,0.13,0.13,0.13
113,,0.12,0.12,0.12,0.12,0.1,0.12,0.12,0.12
114,,0.11,0.11,0.11,0.11,0.09,0.11,0.11,0.11
115,,0.1,0.1,0.1,0.1,0.08,0.1,0.1,0.1
116,,0.09,0.09,0.09,0.09,0.07,0.09,0.09,0.09
117,,0.08,0.08,0.08,0.08,0.06,0.08,0.08,0.08
118,,0.07,0.07,0.07,0.07,0.05,0.07,0.07,0.07
119,,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.06
120,,0.05,0.05,0.05,0.05,0.03,0.05,0.05,0.05
121,,0.04,0.04,0.04,0.04,0.02,0.04,0.04,0.04
122,,0.03,0.03,0.03,0.03,0.01,0.03,0.03,0.03
123,,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02
124,,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01
125,5,0.1,0.188,0.4,0.612,0.99,0.612,0.4,0.188
126,5,0.19,0.366,0.79,1.0,1.0,1.0,0.79,0.366
127,,0.18,0.356,0.78,0.99,0.99,0.99,0.78,0.356
