step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.64307,0.42174,0.19021,0.09199,0.20176,0.47429,0.62432
3,1,1.0,1.0,0.81174,0.36821,0.18199,0.37976,0.86429,1.0
4,,0.99,0.99,0.80174,0.35821,0.17199,0.36976,0.85429,0.99
5,,0.98,0.98,0.79174,0.34821,0.16199,0.35976,0.84429,0.98
6,,0.97,0.97,0.78174,0.33821,0.15199,0.34976,0.83429,0.97
7,,0.96,0.96,0.77174,0.32821,0.14199,0.33976,0.82429,0.96
8,,0.95,0.95,0.76174,0.31821,0.13199,0.32976,0.81429,0.95
9,,0.94,0.94,0.75174,0.30821,0.12199,0.31976,0.80429,0.94
10,,0.93,0.93,0.74174,0.29821,0.11199,0.30976,0.79429,0.93
11,,0.92,0.92,0.73174,0.28821,0.10199,0.29976,0.78429,0.92
12,,0.91,0.91,0.72174,0.27821,0.09199,0.28976,0.77429,0.91
13,,0.9,0.9,0.71174,0.26821,0.08199,0.27976,0.76429,0.9
14,,0.89,0.89,0.70174,0.25821,0.07199,0.26976,0.75429,0.89
15,,0.88,0.88,0.69174,0.24821,0.06199,0.25976,0.74429,0.88
16,,0.87,0.87,0.68174,0.23821,0.05199,0.24976,0.73429,0.87
17,,0.86,0.86,0.67174,0.22821,0.04199,0.23976,0.72429,0.86
18,,0.85,0.85,0.66174,0.21821,0.03199,0.22976,0.71429,0.85
19,,0.84,0.84,0.65174,0.20821,0.02199,0.21976,0.70429,0.84
20,,0.83,0.83,0.64174,0.19821,0.01199,0.20976,0.69429,0.83
21,,0.82,0.82,0.63174,0.18821,0.00199,0.19976,0.68429,0.82
22,,0.81,0.81,0.62174,0.17821,-0.00801,0.18976,0.67429,0.81
23,5,0.9,0.988,1.0,0.78021,0.99199,0.79176,1.0,0.988
24,5,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.99
26,,0.97,0.98,0.98,0.98,0.98,0.98,0.98,0.98
27,,0.96,0.97,0.97,0.97,0.97,0.97,0.97,0.97
28,,0.95,0.96,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.94,0.95,0.95,0.95,0.95,0.95,0.95,0.95
30,,0.93,0.94,0.94,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.93,0.93,0.93,0.93,0.93,0.93,0.93
32,,0.91,0.92,0.92,0.92,0.92,0.92,0.92,0.92
33,,0.9,0.91,0.91,0.91,0.91,0.91,0.91,0.91
34,,0.89,0.9,0.9,0.9,0.9,0.9,0.9,0.9
35,,0.88,0.89,0.89,0.89,0.89,0.89,0.89,0.89
36,,0.87,0.88,0.88,0.88,0.88,0.88,0.88,0.88
37,,0.86,0.87,0.87,0.87,0.87,0.87,0.87,0.87
38,,0.85,0.86,0.86,0.86,0.86,0.86,0.86,0.86
39,,0.84,0.85,0.85,0.85,0.85,0.85,0.85,0.85
40,,0.83,0.84,0.84,0.84,0.84,0.84,0.84,0.84
41,,0.82,0.83,0.83,0.83,0.83,0.83,0.83,0.83
42,,0.81,0.82,0.82,0.82,0.82,0.82,0.82,0.82
43,,0.8,0.81,0.81,0.81,0.81,0.81,0.81,0.81
44,,0.79,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,,0.78,0.79,0.79,0.79,0.79,0.79,0.79,0.79
46,,0.77,0.78,0.78,0.78,0.78,0.78,0.78,0.78
47,,0.76,0.77,0.77,0.77,0.77,0.77,0.77,0.77
48,,0.75,0.76,0.76,0.76,0.76,0.76,0.76,0.76
49,,0.74,0.75,0.75,0.75,0.75,0.75,0.75,0.75
50,,0.73,0.74,0.74,0.74,0.74,0.74,0.74,0.74
51,,0.72,0.73,0.73,0.73,0.73,0.73,0.73,0.73
52,,0.71,0.72,0.72,0.72,0.72,0.72,0.72,0.72
53,,0.7,0.71,0.71,0.71,0.71,0.71,0.71,0.71
54,,0.69,0.7,0.7,0.7,0.7,0.7,0.7,0.7
55,,0.68,0.69,0.69,0.69,0.69,0.69,0.69,0.69
56,,0.67,0.68,0.68,0.68,0.68,0.68,0.68,0.68
57,,0.66,0.67,0.67,0.67,0.67,0.67,0.67,0.67
58,,0.65,0.66,0.66,0.66,0.66,0.66,0.66,0.66
59,,0.64,0.65,0.65,0.65,0.65,0.65,0.65,0.65
60,,0.63,0.64,0.64,0.64,0.64,0.64,0.64,0.64
61,,0.62,0.63,0.63,0.63,0.63,0.63,0.63,0.63
62,,0.61,0.62,0.62,0.62,0.62,0.62,0.62,0.62
63,,0.6,0.61,0.61,0.61,0.61,0.61,0.61,0.61
64,,0.59,0.6,0.6,0.6,0.6,0.6,0.6,0.6
65,,0.58,0.59,0.59,0.59,0.59,0.59,0.59,0.59
66,,0.57,0.58,0.58,0.58,0.58,0.58,0.58,0.58
67,,0.56,0.57,0.57,0.57,0.57,0.57,0.57,0.57
68,,0.55,0.56,0.56,0.56,0.56,0.56,0.56,0.56
69,,0.54,0.55,0.55,0.55,0.55,0.55,0.55,0.55
70,,0.53,0.54,0.54,0.54,0.54,0.54,0.54,0.54
71,,0.52,0.53,0.53,0.53,0.53,0.53,0.53,0.53
72,,0.51,0.52,0.52,0.52,0.52,0.52,0.52,0.52
73,,0.5,0.51,0.51,0.51,0.51,0.51,0.51,0.51
74,,0.49,0.5,0.5,0.5,0.5,0.5,0.5,0.5
75,,0.48,0.49,0.49,0.49,0.49,0.49,0.49,0.49
76,,0.47,0.48,0.48,0.48,0.48,0.48,0.48,0.48
77,,0.46,0.47,0.47,0.47,0.47,0.47,0.47,0.47
78,,0.45,0.46,0.46,0.46,0.46,0.46,0.46,0.46
79,,0.44,0.45,0.45,0.45,0.45,0.45,0.45,0.45
80,,0.43,0.44,0.44,0.44,0.44,0.44,0.44,0.44
81,,0.42,0.43,0.43,0.43,0.43,0.43,0.43,0.43
82,,0.41,0.42,0.42,0.42,0.42,0.42,0.42,0.42
83,,0.4,0.41,0.41,0.41,0.41,0.41,0.41,0.41
84,,0.39,0.4,0.4,0.4,0.4,0.4,0.4,0.4
85,,0.38,0.39,0.39,0.39,0.39,0.39,0.39,0.39
86,,0.37,0.38,0.38,0.38,0.38,0.38,0.38,0.38
87,,0.36,0.37,0.37,0.37,0.37,0.37,0.37,0.37
88,,0.35,0.36,0.36,0.36,0.36,0.36,0.36,0.36
89,,0.34,0.35,0.35,0.35,0.35,0.35,0.35,0.35
90,,0.33,0.34,0.34,0.34,0.34,0.34,0.34,0.34
91,,0.32,0.33,0.33,0.33,0.33,0.33,0.33,0.33
92,,0.31,0.32,0.32,0.32,0.32,0.32,0.32,0.32
93,,0.3,0.31,0.31,0.31,0.31,0.31,0.31,0.31
94,,0.29,0.3,0.3,0.3,0.3,0.3,0.3,0.3
95,,0.28,0.29,0.29,0.29,0.29,0.29,0.29,0.29
96,,0.27,0.28,0.28,0.28,0.28,0.28,0.28,0.28
97,,0.26,0.27,0.27,0.27,0.27,0.27,0.27,0.27
98,,0.25,0.26,0.26,0.26,0.26,0.26,0.26,0.26
99,,0.24,0.25,0.25,0.25,0.25,0.25,0.25,0.25
100,,0.23,0.24,0.24,0.24,0.24,0.24,0.24,0.24
101,,0.22,0.23,0.23,0.23,0.23,0.23,0.23,0.23
102,,0.21,0.22,0.22,0.22,0.22,0.22,0.22,0.22
103,,0.2,0.21,0.21,0.21,0.21,0.21,0.21,0.21
104,,0.19,0.2,0.2,0.2,0.2,0.2,0.2,0.2
