step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.00115,0.0096,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568
2,3,0.38885,0.6116,0.99452,0.62453,0.41887,0.19513,0.16287,0.20368
3,3,0.77885,1.0,1.0,1.0,0.80887,0.37313,0.25287,0.38168
4,,0.76885,0.99,0.99,0.99,0.79887,0.36313,0.24287,0.37168
5,,0.75885,0.98,0.98,0.98,0.78887,0.35313,0.23287,0.36168
6,,0.74885,0.97,0.97,0.97,0.77887,0.34313,0.22287,0.35168
7,,0.73885,0.96,0.96,0.96,0.76887,0.33313,0.21287,0.34168
8,,0.72885,0.95,0.95,0.95,0.75887,0.32313,0.20287,0.33168
9,,0.71885,0.94,0.94,0.94,0.74887,0.31313,0.19287,0.32168
10,,0.70885,0.93,0.93,0.93,0.73887,0.30313,0.18287,0.31168
11,,0.69885,0.92,0.92,0.92,0.72887,0.29313,0.17287,0.30168
12,,0.68885,0.91,0.91,0.91,0.71887,0.28313,0.16287,0.29168
13,,0.67885,0.9,0.9,0.9,0.70887,0.27313,0.15287,0.28168
14,,0.66885,0.89,0.89,0.89,0.69887,0.26313,0.14287,0.27168
15,,0.65885,0.88,0.88,0.88,0.68887,0.25313,0.13287,0.26168
16,,0.64885,0.87,0.87,0.87,0.67887,0.24313,0.12287,0.25168
17,,0.63885,0.86,0.86,0.86,0.66887,0.23313,0.11287,0.24168
18,,0.62885,0.85,0.85,0.85,0.65887,0.22313,0.10287,0.23168
19,,0.61885,0.84,0.84,0.84,0.64887,0.21313,0.09287,0.22168
20,,0.60885,0.83,0.83,0.83,0.63887,0.20313,0.08287,0.21168
21,,0.59885,0.82,0.82,0.82,0.62887,0.19313,0.07287,0.20168
22,,0.58885,0.81,0.81,0.81,0.61887,0.18313,0.06287,0.19168
23,,0.57885,0.8,0.8,0.8,0.60887,0.17313,0.05287,0.18168
24,,0.56885,0.79,0.79,0.79,0.59887,0.16313,0.04287,0.17168
25,,0.55885,0.78,0.78,0.78,0.58887,0.15313,0.03287,0.16168
26,,0.54885,0.77,0.77,0.77,0.57887,0.14313,0.02287,0.15168
27,,0.53885,0.76,0.76,0.76,0.56887,0.13313,0.01287,0.14168
28,,0.52885,0.75,0.75,0.75,0.55887,0.12313,0.00287,0.13168
29,,0.51885,0.74,0.74,0.74,0.54887,0.11313,-0.00713,0.12168
30,7,0.90885,0.918,0.83,0.918,0.93887,0.71513,0.99287,0.72368
31,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
32,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
33,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
34,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
35,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
36,,0.95,0.95,0.87,0.95,0.95,0.95,0.95,0.95
37,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
38,,0.93,0.93,0.85,0.93,0.93,0.93,0.93,0.93
39,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
40,,0.91,0.91,0.83,0.91,0.91,0.91,0.91,0.91
41,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
42,,0.89,0.89,0.81,0.89,0.89,0.89,0.89,0.89
43,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
